Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:39:29,Under way using engine,12.733333333333333,1.1666666666666856,354.8666666666667
2024-03-30 10:40:29,Under way using engine,12.7,1.0,354.6
2024-03-30 10:41:29,Under way using engine,12.6,0.8000000000000114,355.6
2024-03-30 10:42:29,Under way using engine,12.6,1.6000000000000227,355.6
2024-03-30 10:43:29,Under way using engine,12.6,1.8000000000000114,355.6
2024-03-30 10:44:29,Under way using engine,12.6,1.7000000000000455,355.6
2024-03-30 10:45:29,Under way using engine,12.5,1.2000000000000455,355.6
2024-03-30 10:46:29,Under way using engine,12.5,2.7000000000000455,356.6
2024-03-30 10:47:29,Under way using engine,12.4,2.0,355.6
2024-03-30 10:48:29,Under way using engine,12.3,359.1,353.6
2024-03-30 10:49:29,Under way using engine,12.2,0.0,353.6
2024-03-30 10:50:29,Under way using engine,12.2,0.10000000000002274,354.6
2024-03-30 10:51:29,Under way using engine,12.2,0.8000000000000114,354.6
2024-03-30 10:52:29,Under way using engine,11.894736842105262,358.61578947368423,352.96842105263164
2024-03-30 10:53:29,Under way using engine,11.589473684210526,356.43157894736845,351.3368421052632
2024-03-30 10:54:29,Under way using engine,11.284210526315787,354.24736842105267,349.70526315789476
2024-03-30 10:55:29,Under way using engine,10.978947368421052,352.06315789473683,348.0736842105263
2024-03-30 10:56:29,Under way using engine,10.673684210526314,349.87894736842105,346.44210526315794
2024-03-30 10:57:29,Under way using engine,10.36842105263158,347.69473684210527,344.8105263157895
2024-03-30 10:58:29,Under way using engine,10.06315789473684,345.5105263157895,343.17894736842106
2024-03-30 10:59:29,Under way using engine,9.757894736842104,343.3263157894737,341.5473684210527
2024-03-30 11:00:29,Under way using engine,9.452631578947368,341.14210526315793,339.91578947368424
2024-03-30 11:01:29,Under way using engine,9.147368421052631,338.9578947368421,338.2842105263158
2024-03-30 11:02:29,Under way using engine,8.842105263157894,336.7736842105263,336.6526315789474
2024-03-30 11:03:29,Under way using engine,8.536842105263158,334.58947368421053,335.021052631579
2024-03-30 11:04:29,Under way using engine,8.23157894736842,332.4052631578948,333.38947368421054
2024-03-30 11:05:29,Under way using engine,7.926315789473684,330.22105263157897,331.7578947368421
2024-03-30 11:06:29,Under way using engine,7.621052631578947,328.03684210526325,330.1263157894737
2024-03-30 11:07:29,Under way using engine,7.315789473684211,325.85263157894735,328.4947368421053
2024-03-30 11:08:29,Under way using engine,7.010526315789474,323.6684210526316,326.86315789473684
2024-03-30 11:09:29,Under way using engine,6.705263157894737,321.4842105263158,325.23157894736846
2024-03-30 11:10:29,Under way using engine,6.4,319.3,323.6
2024-03-30 11:11:29,Under way using engine,6.2,329.20000000000005,324.6
2024-03-30 11:12:29,Under way using engine,6.0,330.70000000000005,324.6
2024-03-30 11:13:29,Under way using engine,5.8,329.90000000000003,324.6
2024-03-30 11:14:29,Under way using engine,5.755555555555556,328.7972222222223,323.43333333333334
2024-03-30 11:15:29,Under way using engine,5.711111111111111,327.69444444444446,322.2666666666667
2024-03-30 11:16:29,Under way using engine,5.666666666666666,326.5916666666667,321.1
2024-03-30 11:17:29,Under way using engine,5.622222222222222,325.48888888888894,319.93333333333334
2024-03-30 11:18:29,Under way using engine,5.5777777777777775,324.3861111111111,318.7666666666667
2024-03-30 11:19:29,Under way using engine,5.533333333333333,323.28333333333336,317.6
2024-03-30 11:20:29,Under way using engine,5.488888888888889,322.1805555555556,316.43333333333334
2024-03-30 11:21:29,Under way using engine,5.444444444444445,321.0777777777778,315.2666666666667
2024-03-30 11:22:29,Under way using engine,5.4,319.975,314.1
2024-03-30 11:23:29,Under way using engine,5.355555555555555,318.87222222222226,312.93333333333334
2024-03-30 11:24:29,Under way using engine,5.311111111111111,317.76944444444445,311.7666666666667
2024-03-30 11:25:29,Under way using engine,5.266666666666667,316.6666666666667,310.6
2024-03-30 11:26:29,Under way using engine,5.222222222222222,315.5638888888889,309.43333333333334
2024-03-30 11:27:29,Under way using engine,5.177777777777778,314.4611111111111,308.2666666666667
2024-03-30 11:28:29,Under way using engine,5.133333333333333,313.35833333333335,307.1
2024-03-30 11:29:29,Under way using engine,5.088888888888889,312.25555555555565,305.93333333333334
2024-03-30 11:30:29,Under way using engine,5.044444444444444,311.1527777777778,304.7666666666667
2024-03-30 11:31:29,Under way using engine,5.0,310.05,303.6
2024-03-30 11:32:29,Under way using engine,4.955555555555556,308.94722222222225,302.43333333333334
2024-03-30 11:33:29,Under way using engine,4.911111111111111,307.8444444444445,301.2666666666667
2024-03-30 11:34:29,Under way using engine,4.866666666666667,306.7416666666667,300.1
2024-03-30 11:35:29,Under way using engine,4.822222222222222,305.6388888888889,298.93333333333334
2024-03-30 11:36:29,Under way using engine,4.777777777777778,304.5361111111112,297.7666666666667
2024-03-30 11:37:29,Under way using engine,4.733333333333333,303.43333333333334,296.6
2024-03-30 11:38:29,Under way using engine,4.688888888888889,302.3305555555556,295.43333333333334
2024-03-30 11:39:29,Under way using engine,4.644444444444445,301.2277777777778,294.26666666666665
2024-03-30 11:40:29,Under way using engine,4.6,300.125,293.1
2024-03-30 11:41:29,Under way using engine,4.555555555555555,299.02222222222224,291.9333333333333
2024-03-30 11:42:29,Under way using engine,4.511111111111111,297.9194444444445,290.76666666666665
2024-03-30 11:43:29,Under way using engine,4.466666666666667,296.81666666666666,289.6
2024-03-30 11:44:29,Under way using engine,4.422222222222223,295.7138888888889,288.4333333333333
2024-03-30 11:45:29,Under way using engine,4.377777777777778,294.61111111111114,287.26666666666665
2024-03-30 11:46:29,Under way using engine,4.333333333333334,293.5083333333333,286.1
2024-03-30 11:47:29,Under way using engine,4.28888888888889,292.40555555555557,284.9333333333333
2024-03-30 11:48:29,Under way using engine,4.2444444444444445,291.3027777777778,283.76666666666665
2024-03-30 11:49:29,Under way using engine,4.2,290.20000000000005,282.6
2024-03-30 11:50:29,Under way using engine,4.1,288.20000000000005,284.6
2024-03-30 11:51:29,Under way using engine,4.2,295.0,283.6
2024-03-30 11:52:29,Under way using engine,4.6,289.90000000000003,277.6
2024-03-30 11:53:29,Under way using engine,5.4,280.20000000000005,274.6
2024-03-30 11:54:29,Under way using engine,6.2,281.3,274.6
2024-03-30 11:55:29,Under way using engine,7.0,281.3,274.6
2024-03-30 11:56:29,Under way using engine,7.6,279.8,274.6
2024-03-30 11:57:29,Under way using engine,7.6,279.8,274.6
2024-03-30 11:58:29,Under way using engine,7.6,279.8,274.6
2024-03-30 11:59:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:00:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:01:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:02:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:03:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:04:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:05:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:06:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:07:29,Under way using engine,7.6,279.8,274.6
2024-03-30 12:08:29,Under way using engine,7.6,279.8,274.6
