Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:05:59,Under way using engine,7.0,354.35,346.5
2024-06-18 17:06:09,Under way using engine,6.9,355.4,346.0
2024-06-18 17:06:19,Under way using engine,6.925000000000001,355.2,346.25
2024-06-18 17:06:29,Under way using engine,6.95,355.0,346.5
2024-06-18 17:06:39,Under way using engine,6.975,354.8,346.75
2024-06-18 17:06:49,Under way using engine,7.0,354.6,347.0
2024-06-18 17:06:59,Under way using engine,6.85,353.85,347.0
2024-06-18 17:07:09,Under way using engine,6.7,353.1,347.0
2024-06-18 17:07:19,Under way using engine,6.675,353.40000000000003,347.0
2024-06-18 17:07:29,Under way using engine,6.65,353.70000000000005,347.0
2024-06-18 17:07:39,Under way using engine,6.625,354.0,347.0
2024-06-18 17:07:49,Under way using engine,6.6,354.3,347.0
2024-06-18 17:07:59,Under way using engine,6.6,353.9,346.5
2024-06-18 17:08:09,Under way using engine,6.6,353.5,346.0
2024-06-18 17:08:19,Under way using engine,6.6,352.9,347.0
2024-06-18 17:08:29,Under way using engine,6.6,353.1,347.0
2024-06-18 17:08:39,Under way using engine,6.6,353.3,347.0
2024-06-18 17:08:49,Under way using engine,6.6,353.5,347.0
2024-06-18 17:08:59,Under way using engine,6.6,354.2,347.0
2024-06-18 17:09:09,Under way using engine,6.6,354.9,347.0
2024-06-18 17:09:19,Under way using engine,6.5,353.2,346.0
2024-06-18 17:09:29,Under way using engine,6.6,353.8,347.0
2024-06-18 17:09:39,Under way using engine,6.5,353.8,347.0
2024-06-18 17:09:49,Under way using engine,6.4,354.1,347.0
2024-06-18 17:09:59,Under way using engine,6.4,355.3,347.0
2024-06-18 17:10:09,Under way using engine,6.6,355.3,347.0
2024-06-18 17:10:19,Under way using engine,6.6,355.2,347.0
2024-06-18 17:10:29,Under way using engine,6.5,354.2,346.0
2024-06-18 17:10:39,Under way using engine,6.7,353.0,347.0
2024-06-18 17:10:49,Under way using engine,6.3,352.4,347.0
2024-06-18 17:10:59,Under way using engine,6.4,354.0,347.0
2024-06-18 17:11:09,Under way using engine,6.5,355.8,347.0
2024-06-18 17:11:19,Under way using engine,6.4,353.9,347.0
