Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:29:54,Under way using engine,8.2,1.1000000000000227,356.4
2024-06-22 20:30:04,Under way using engine,8.2,1.1999999999999886,356.4
2024-06-22 20:30:14,Under way using engine,8.2,1.2333333333333485,356.4
2024-06-22 20:30:24,Under way using engine,8.2,1.2666666666666515,356.4
2024-06-22 20:30:34,Under way using engine,8.2,1.3000000000000114,356.4
2024-06-22 20:30:44,Under way using engine,8.2,1.3333333333333712,356.4
2024-06-22 20:30:54,Under way using engine,8.2,1.3666666666666742,356.4
2024-06-22 20:31:04,Under way using engine,8.2,1.3999999999999773,356.4
2024-06-22 20:31:14,Under way using engine,8.2,1.3500000000000227,356.23333333333335
2024-06-22 20:31:24,Under way using engine,8.2,1.3000000000000114,356.0666666666667
2024-06-22 20:31:34,Under way using engine,8.2,1.25,355.9
2024-06-22 20:31:44,Under way using engine,8.2,1.1999999999999886,355.73333333333335
2024-06-22 20:31:54,Under way using engine,8.2,1.1499999999999773,355.5666666666667
2024-06-22 20:32:04,Under way using engine,8.2,1.1000000000000227,355.4
2024-06-22 20:32:14,Under way using engine,8.2,1.216666666666697,355.5666666666667
2024-06-22 20:32:24,Under way using engine,8.2,1.3333333333333712,355.73333333333335
2024-06-22 20:32:34,Under way using engine,8.2,1.4499999999999886,355.9
2024-06-22 20:32:44,Under way using engine,8.2,1.5666666666667197,356.0666666666667
2024-06-22 20:32:54,Under way using engine,8.2,1.6833333333333371,356.23333333333335
2024-06-22 20:33:04,Under way using engine,8.2,1.8000000000000114,356.4
2024-06-22 20:33:14,Under way using engine,8.2,1.8000000000000114,356.4
