Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:31:10,Under way using engine,12.3,315.90000000000003,312.5
2024-04-26 09:31:20,Under way using engine,12.3,316.0,312.5
2024-04-26 09:31:30,Under way using engine,12.3,316.1,312.5
2024-04-26 09:31:40,Under way using engine,12.35,316.20000000000005,312.5
2024-04-26 09:31:50,Under way using engine,12.4,316.3,312.5
2024-04-26 09:32:00,Under way using engine,12.4,316.3,312.5
2024-04-26 09:32:10,Under way using engine,12.4,316.3,312.5
2024-04-26 09:32:20,Under way using engine,12.4,316.3,312.5
2024-04-26 09:32:30,Under way using engine,12.4,316.3,312.5
2024-04-26 09:32:40,Under way using engine,12.4,316.3,312.0
2024-04-26 09:32:50,Under way using engine,12.4,316.3,311.5
2024-04-26 09:33:00,Under way using engine,12.4,316.1,311.5
2024-04-26 09:33:10,Under way using engine,12.4,316.0,311.5
2024-04-26 09:33:20,Under way using engine,12.4,315.9,311.5
2024-04-26 09:33:30,Under way using engine,12.4,315.8,311.5
2024-04-26 09:33:40,Under way using engine,12.45,315.65,311.5
2024-04-26 09:33:50,Under way using engine,12.5,315.5,311.5
2024-04-26 09:34:00,Under way using engine,12.5,315.5,311.5
2024-04-26 09:34:10,Under way using engine,12.5,315.0,312.5
2024-04-26 09:34:20,Under way using engine,12.5,315.05,314.0
2024-04-26 09:34:30,Under way using engine,12.5,315.1,315.5
2024-04-26 09:34:40,Under way using engine,12.5,316.4,317.5
2024-04-26 09:34:50,Under way using engine,12.5,317.7,319.5
2024-04-26 09:35:00,Under way using engine,12.6,318.9,320.5
