Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:09:51,Under way using engine,11.285,355.37,347.15000000000003
2024-03-02 06:10:51,Under way using engine,11.28,355.26,347.1
2024-03-02 06:11:51,Under way using engine,11.275,355.15000000000003,347.05
2024-03-02 06:12:51,Under way using engine,11.27,355.04,347.0
2024-03-02 06:13:51,Under way using engine,11.265,354.93,346.95
2024-03-02 06:14:51,Under way using engine,11.26,354.82,346.90000000000003
2024-03-02 06:15:51,Under way using engine,11.255,354.71000000000004,346.85
2024-03-02 06:16:51,Under way using engine,11.25,354.59999999999997,346.8
2024-03-02 06:17:51,Under way using engine,11.245,354.49,346.75
2024-03-02 06:18:51,Under way using engine,11.24,354.38,346.7
2024-03-02 06:19:51,Under way using engine,11.235,354.27000000000004,346.65000000000003
2024-03-02 06:20:51,Under way using engine,11.23,354.16,346.6
2024-03-02 06:21:51,Under way using engine,11.225,354.05,346.55
2024-03-02 06:22:51,Under way using engine,11.22,353.94,346.5
2024-03-02 06:23:51,Under way using engine,11.215,353.83,346.45
2024-03-02 06:24:51,Under way using engine,11.21,353.72,346.40000000000003
2024-03-02 06:25:51,Under way using engine,11.205,353.61,346.35
2024-03-02 06:26:51,Under way using engine,11.2,353.5,346.3
2024-03-02 06:27:51,Under way using engine,10.8,351.8,346.3
2024-03-02 06:28:51,Under way using engine,10.7,351.3,348.3
2024-03-02 06:29:51,Under way using engine,10.7,354.1,352.3
2024-03-02 06:30:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:31:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:32:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:33:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:34:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:35:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:36:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:37:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:38:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:39:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:40:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:41:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:42:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:43:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:44:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:45:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:46:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:47:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:48:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:49:51,Under way using engine,10.7,354.3,352.3
2024-03-02 06:50:51,Under way using engine,10.7,354.3,352.3
