Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:12:04,Under way using engine,11.36,359.4,359.4
2024-04-15 17:12:14,Under way using engine,11.38,359.2,359.2
2024-04-15 17:12:24,Under way using engine,11.4,359.0,359.0
2024-04-15 17:12:34,Under way using engine,11.4,358.0,0.0
2024-04-15 17:12:44,Under way using engine,11.4,358.25,0.25
2024-04-15 17:12:54,Under way using engine,11.4,358.5,0.5
2024-04-15 17:13:04,Under way using engine,11.4,358.75,0.75
2024-04-15 17:13:14,Under way using engine,11.4,359.0,1.0
2024-04-15 17:13:24,Under way using engine,11.4,359.5,1.0
2024-04-15 17:13:34,Under way using engine,11.4,0.0,1.0
2024-04-15 17:13:44,Under way using engine,11.4,0.0,0.8333333333333712
2024-04-15 17:13:54,Under way using engine,11.4,0.0,0.6666666666666288
2024-04-15 17:14:04,Under way using engine,11.4,0.0,0.5
2024-04-15 17:14:14,Under way using engine,11.4,0.0,0.33333333333337123
2024-04-15 17:14:24,Under way using engine,11.4,0.0,0.16666666666662877
2024-04-15 17:14:34,Under way using engine,11.4,0.0,0.0
2024-04-15 17:14:44,Under way using engine,11.4,359.5,359.5
2024-04-15 17:14:54,Under way using engine,11.4,359.0,359.0
2024-04-15 17:15:04,Under way using engine,11.4,359.0,359.0
2024-04-15 17:15:14,Under way using engine,11.4,359.0,359.0
2024-04-15 17:15:24,Under way using engine,11.35,358.5,359.5
2024-04-15 17:15:34,Under way using engine,11.3,358.0,0.0
2024-04-15 17:15:44,Under way using engine,11.3,358.5,0.0
2024-04-15 17:15:54,Under way using engine,11.3,359.0,0.0
2024-04-15 17:16:04,Under way using engine,11.3,359.0,1.0
2024-04-15 17:16:14,Under way using engine,11.4,359.0,1.0
2024-04-15 17:16:24,Under way using engine,11.4,359.5,1.0
2024-04-15 17:16:34,Under way using engine,11.4,0.0,1.0
2024-04-15 17:16:44,Under way using engine,11.35,0.0,1.0
2024-04-15 17:16:54,Under way using engine,11.3,0.0,1.0
2024-04-15 17:17:04,Under way using engine,11.3,0.0,1.0
2024-04-15 17:17:14,Under way using engine,11.3,0.0,1.0
2024-04-15 17:17:24,Under way using engine,11.3,0.5,0.5
2024-04-15 17:17:34,Under way using engine,11.3,1.0,0.0
2024-04-15 17:17:44,Under way using engine,11.3,0.5,0.0
2024-04-15 17:17:54,Under way using engine,11.3,0.0,0.0
2024-04-15 17:18:04,Under way using engine,11.3,0.0,359.0
2024-04-15 17:18:14,Under way using engine,11.3,0.0,359.0
2024-04-15 17:18:24,Under way using engine,11.3,359.5,359.0
2024-04-15 17:18:34,Under way using engine,11.3,359.0,359.0
2024-04-15 17:18:44,Under way using engine,11.3,358.5,358.5
2024-04-15 17:18:54,Under way using engine,11.3,358.0,358.0
2024-04-15 17:19:04,Under way using engine,11.3,357.0,358.0
2024-04-15 17:19:14,Under way using engine,11.3,356.0,358.0
2024-04-15 17:19:24,Under way using engine,11.25,356.0,359.0
2024-04-15 17:19:34,Under way using engine,11.2,356.0,0.0
2024-04-15 17:19:44,Under way using engine,11.2,356.5,0.5
2024-04-15 17:19:54,Under way using engine,11.2,357.0,1.0
2024-04-15 17:20:04,Under way using engine,11.2,357.0,1.0
2024-04-15 17:20:14,Under way using engine,11.2,358.0,2.0
2024-04-15 17:20:24,Under way using engine,11.2,358.5,2.0
2024-04-15 17:20:34,Under way using engine,11.2,359.0,2.0
2024-04-15 17:20:44,Under way using engine,11.2,359.5,2.0
2024-04-15 17:20:54,Under way using engine,11.2,0.0,2.0
2024-04-15 17:21:04,Under way using engine,11.2,0.0,1.0
2024-04-15 17:21:14,Under way using engine,11.2,0.0,1.0
2024-04-15 17:21:24,Under way using engine,11.2,359.5,0.5
2024-04-15 17:21:34,Under way using engine,11.2,359.0,0.0
2024-04-15 17:21:44,Under way using engine,11.2,358.5,359.5
2024-04-15 17:21:54,Under way using engine,11.2,358.0,359.0
2024-04-15 17:22:04,Under way using engine,11.2,358.0,359.0
2024-04-15 17:22:14,Under way using engine,11.2,357.0,359.0
