Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:13:59,Under way using engine,12.0,0.10000000000002274,3.8999999999999773
2024-06-03 03:14:09,Under way using engine,11.95,0.2999999999999545,3.8999999999999773
2024-06-03 03:14:19,Under way using engine,11.9,0.5,3.8999999999999773
2024-06-03 03:14:29,Under way using engine,12.0,0.20000000000004547,3.8999999999999773
2024-06-03 03:14:39,Under way using engine,12.0,0.6000000000000227,3.8999999999999773
2024-06-03 03:14:49,Under way using engine,12.1,0.39999999999997726,3.8999999999999773
2024-06-03 03:14:59,Under way using engine,12.0,359.8,3.8999999999999773
2024-06-03 03:15:09,Under way using engine,12.0,359.6,3.3999999999999773
2024-06-03 03:15:19,Under way using engine,12.0,359.4,2.8999999999999773
2024-06-03 03:15:29,Under way using engine,12.0,359.20000000000005,2.8999999999999773
2024-06-03 03:15:39,Under way using engine,12.0,0.10000000000002274,2.8999999999999773
2024-06-03 03:15:49,Under way using engine,12.0,359.8,2.8999999999999773
2024-06-03 03:15:59,Under way using engine,12.0,359.9,3.8999999999999773
2024-06-03 03:16:09,Under way using engine,12.0,0.10000000000002274,2.8999999999999773
2024-06-03 03:16:19,Under way using engine,12.1,359.9,2.8999999999999773
2024-06-03 03:16:29,Under way using engine,12.1,359.70000000000005,2.8999999999999773
2024-06-03 03:16:39,Under way using engine,12.1,359.5,2.8999999999999773
2024-06-03 03:16:49,Under way using engine,12.1,359.6,2.8999999999999773
2024-06-03 03:16:59,Under way using engine,12.1,359.70000000000005,2.8999999999999773
2024-06-03 03:17:09,Under way using engine,12.1,0.0,2.8999999999999773
2024-06-03 03:17:19,Under way using engine,12.1,0.20000000000004547,3.8999999999999773
