Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:52:33,Under way using engine,11.275,359.1,357.8
2024-11-27 19:52:43,Under way using engine,11.3,359.1,357.8
2024-11-27 19:52:53,Under way using engine,11.25,359.05,357.8
2024-11-27 19:53:03,Under way using engine,11.2,359.0,357.8
2024-11-27 19:53:13,Under way using engine,11.2,359.15000000000003,357.8
2024-11-27 19:53:23,Under way using engine,11.2,359.3,357.8
2024-11-27 19:53:33,Under way using engine,11.2,359.45,357.8
2024-11-27 19:53:43,Under way using engine,11.2,359.6,357.8
2024-11-27 19:53:53,Under way using engine,11.216666666666669,359.68333333333334,357.9666666666667
2024-11-27 19:54:03,Under way using engine,11.233333333333333,359.7666666666667,358.1333333333333
2024-11-27 19:54:13,Under way using engine,11.25,359.85,358.3
2024-11-27 19:54:23,Under way using engine,11.266666666666667,359.93333333333334,358.4666666666667
2024-11-27 19:54:33,Under way using engine,11.283333333333331,0.016666666666708352,358.6333333333333
2024-11-27 19:54:43,Under way using engine,11.3,0.10000000000002274,358.8
2024-11-27 19:54:53,Under way using engine,11.283333333333331,0.016666666666708352,358.8
2024-11-27 19:55:03,Under way using engine,11.266666666666667,359.93333333333334,358.8
2024-11-27 19:55:13,Under way using engine,11.25,359.85,358.8
2024-11-27 19:55:23,Under way using engine,11.233333333333333,359.7666666666667,358.8
2024-11-27 19:55:33,Under way using engine,11.216666666666669,359.68333333333334,358.8
2024-11-27 19:55:43,Under way using engine,11.2,359.6,358.8
2024-11-27 19:55:53,Under way using engine,11.216666666666669,359.8666666666667,358.8
2024-11-27 19:56:03,Under way using engine,11.233333333333333,0.13333333333332575,358.8
2024-11-27 19:56:13,Under way using engine,11.25,0.4000000000000341,358.8
2024-11-27 19:56:23,Under way using engine,11.266666666666667,0.6666666666666856,358.8
2024-11-27 19:56:33,Under way using engine,11.283333333333331,0.9333333333333371,358.8
2024-11-27 19:56:43,Under way using engine,11.3,1.1999999999999886,358.8
2024-11-27 19:56:53,Under way using engine,11.283333333333331,1.0500000000000114,358.8
2024-11-27 19:57:03,Under way using engine,11.266666666666667,0.9000000000000341,358.8
2024-11-27 19:57:13,Under way using engine,11.25,0.75,358.8
2024-11-27 19:57:23,Under way using engine,11.233333333333333,0.6000000000000227,358.8
2024-11-27 19:57:33,Under way using engine,11.216666666666669,0.44999999999998863,358.8
2024-11-27 19:57:43,Under way using engine,11.2,0.30000000000001137,358.8
2024-11-27 19:57:53,Under way using engine,11.2,359.95,358.8
2024-11-27 19:58:03,Under way using engine,11.2,359.6,358.8
2024-11-27 19:58:13,Under way using engine,11.2,359.25000000000006,358.8
2024-11-27 19:58:23,Under way using engine,11.2,358.90000000000003,358.8
2024-11-27 19:58:33,Under way using engine,11.2,359.40000000000003,359.3
2024-11-27 19:58:43,Under way using engine,11.2,359.90000000000003,359.8
2024-11-27 19:58:53,Under way using engine,11.2,0.25000000000005684,359.3
2024-11-27 19:59:03,Under way using engine,11.2,0.6000000000000227,358.8
2024-11-27 19:59:13,Under way using engine,11.2,5.684341886080802e-14,358.3
2024-11-27 19:59:23,Under way using engine,11.2,359.40000000000003,357.8
2024-11-27 19:59:33,Under way using engine,11.2,358.90000000000003,357.8
2024-11-27 19:59:43,Under way using engine,11.2,358.6,357.8
2024-11-27 19:59:53,Under way using engine,11.15,358.45,357.8
2024-11-27 20:00:03,Under way using engine,11.1,358.3,357.8
2024-11-27 20:00:13,Under way using engine,11.1,358.5,358.3
2024-11-27 20:00:23,Under way using engine,11.1,358.7,358.8
2024-11-27 20:00:33,Under way using engine,11.1,358.90000000000003,358.8
2024-11-27 20:00:43,Under way using engine,11.2,359.2,358.8
2024-11-27 20:00:53,Under way using engine,11.2,359.05,358.3
2024-11-27 20:01:03,Under way using engine,11.2,358.90000000000003,357.8
2024-11-27 20:01:13,Under way using engine,11.2,358.50000000000006,357.8
2024-11-27 20:01:23,Under way using engine,11.2,358.1,357.8
2024-11-27 20:01:33,Under way using engine,11.1,357.7,357.8
2024-11-27 20:01:43,Under way using engine,11.1,357.6,358.8
2024-11-27 20:01:53,Under way using engine,11.15,358.1,358.8
2024-11-27 20:02:03,Under way using engine,11.2,358.6,358.8
2024-11-27 20:02:13,Under way using engine,11.2,358.75000000000006,358.8
2024-11-27 20:02:23,Under way using engine,11.2,358.90000000000003,358.8
2024-11-27 20:02:33,Under way using engine,11.2,358.90000000000003,357.8
