Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:54:08,Under way using engine,11.0,357.15000000000003,357.1
2024-04-14 14:54:18,Under way using engine,11.0,357.20000000000005,357.1
2024-04-14 14:54:28,Under way using engine,11.003030303030304,357.20000000000005,357.1
2024-04-14 14:54:38,Under way using engine,11.006060606060606,357.20000000000005,357.1
2024-04-14 14:54:48,Under way using engine,11.00909090909091,357.20000000000005,357.1
2024-04-14 14:54:58,Under way using engine,11.012121212121212,357.20000000000005,357.1
2024-04-14 14:55:08,Under way using engine,11.015151515151516,357.20000000000005,357.1
2024-04-14 14:55:18,Under way using engine,11.018181818181818,357.20000000000005,357.1
2024-04-14 14:55:28,Under way using engine,11.02121212121212,357.20000000000005,357.1
2024-04-14 14:55:38,Under way using engine,11.024242424242424,357.20000000000005,357.1
2024-04-14 14:55:48,Under way using engine,11.027272727272727,357.20000000000005,357.1
2024-04-14 14:55:58,Under way using engine,11.03030303030303,357.20000000000005,357.1
2024-04-14 14:56:08,Under way using engine,11.033333333333331,357.20000000000005,357.1
2024-04-14 14:56:18,Under way using engine,11.036363636363635,357.20000000000005,357.1
2024-04-14 14:56:28,Under way using engine,11.03939393939394,357.20000000000005,357.1
2024-04-14 14:56:38,Under way using engine,11.042424242424245,357.20000000000005,357.1
2024-04-14 14:56:48,Under way using engine,11.045454545454543,357.20000000000005,357.1
2024-04-14 14:56:58,Under way using engine,11.048484848484849,357.20000000000005,357.1
2024-04-14 14:57:08,Under way using engine,11.05151515151515,357.20000000000005,357.1
2024-04-14 14:57:18,Under way using engine,11.054545454545456,357.20000000000005,357.1
2024-04-14 14:57:28,Under way using engine,11.057575757575757,357.20000000000005,357.1
2024-04-14 14:57:38,Under way using engine,11.06060606060606,357.20000000000005,357.1
2024-04-14 14:57:48,Under way using engine,11.063636363636364,357.20000000000005,357.1
2024-04-14 14:57:58,Under way using engine,11.066666666666666,357.20000000000005,357.1
2024-04-14 14:58:08,Under way using engine,11.06969696969697,357.20000000000005,357.1
2024-04-14 14:58:18,Under way using engine,11.072727272727272,357.20000000000005,357.1
2024-04-14 14:58:28,Under way using engine,11.075757575757576,357.20000000000005,357.1
2024-04-14 14:58:38,Under way using engine,11.078787878787878,357.20000000000005,357.1
2024-04-14 14:58:48,Under way using engine,11.081818181818182,357.20000000000005,357.1
2024-04-14 14:58:58,Under way using engine,11.084848484848484,357.20000000000005,357.1
2024-04-14 14:59:08,Under way using engine,11.087878787878788,357.20000000000005,357.1
2024-04-14 14:59:18,Under way using engine,11.09090909090909,357.20000000000005,357.1
2024-04-14 14:59:28,Under way using engine,11.093939393939394,357.20000000000005,357.1
2024-04-14 14:59:38,Under way using engine,11.096969696969696,357.20000000000005,357.1
2024-04-14 14:59:48,Under way using engine,11.1,357.20000000000005,357.1
2024-04-14 14:59:58,Under way using engine,11.083333333333332,357.3333333333333,357.1
2024-04-14 15:00:08,Under way using engine,11.066666666666666,357.4666666666667,357.1
2024-04-14 15:00:18,Under way using engine,11.05,357.6,357.1
2024-04-14 15:00:28,Under way using engine,11.033333333333331,357.73333333333335,357.1
2024-04-14 15:00:38,Under way using engine,11.016666666666666,357.8666666666667,357.1
2024-04-14 15:00:48,Under way using engine,11.0,358.0,357.1
2024-04-14 15:00:58,Under way using engine,10.983333333333334,358.01666666666665,357.1
2024-04-14 15:01:08,Under way using engine,10.966666666666669,358.03333333333336,357.1
2024-04-14 15:01:18,Under way using engine,10.95,358.05,357.1
2024-04-14 15:01:28,Under way using engine,10.933333333333334,358.06666666666666,357.1
2024-04-14 15:01:38,Under way using engine,10.916666666666668,358.0833333333333,357.1
2024-04-14 15:01:48,Under way using engine,10.9,358.1,357.1
2024-04-14 15:01:58,Under way using engine,10.9,358.1,357.1
2024-04-14 15:02:08,Under way using engine,10.9,358.1,357.1
2024-04-14 15:02:18,Under way using engine,10.9,358.1,357.1
