Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:47:36,Under way using engine,4.8,357.7,7.899999999999977
2024-04-14 21:47:46,Under way using engine,4.8,357.9,8.300000000000011
2024-04-14 21:47:56,Under way using engine,4.8,358.1,8.699999999999989
2024-04-14 21:48:06,Under way using engine,4.8,358.3,9.100000000000023
2024-04-14 21:48:16,Under way using engine,4.8,358.5,9.5
2024-04-14 21:48:26,Under way using engine,4.7,0.19999999999998863,8.5
2024-04-14 21:48:36,Under way using engine,4.74,359.22,7.899999999999977
2024-04-14 21:48:46,Under way using engine,4.78,358.24,7.300000000000011
2024-04-14 21:48:56,Under way using engine,4.82,357.26,6.699999999999989
2024-04-14 21:49:06,Under way using engine,4.86,356.28,6.100000000000023
2024-04-14 21:49:16,Under way using engine,4.9,355.3,5.5
2024-04-14 21:49:26,Under way using engine,4.9,354.3,5.5
2024-04-14 21:49:36,Under way using engine,5.0,353.7,6.5
2024-04-14 21:49:46,Under way using engine,5.0,354.3,7.5
2024-04-14 21:49:56,Under way using engine,4.966666666666667,355.5333333333333,7.5
2024-04-14 21:50:06,Under way using engine,4.933333333333334,356.76666666666665,7.5
2024-04-14 21:50:16,Under way using engine,4.9,358.0,7.5
2024-04-14 21:50:26,Under way using engine,4.8,358.8,7.5
2024-04-14 21:50:36,Under way using engine,4.8,358.9,6.5
2024-04-14 21:50:46,Under way using engine,4.9,357.7,6.5
2024-04-14 21:50:56,Under way using engine,4.9,356.6,6.5
2024-04-14 21:51:06,Under way using engine,4.9,355.5,6.5
2024-04-14 21:51:16,Under way using engine,4.95,355.35,7.5
2024-04-14 21:51:26,Under way using engine,5.0,355.2,8.5
2024-04-14 21:51:36,Under way using engine,4.9,356.5,8.5
2024-04-14 21:51:46,Under way using engine,4.9,358.3,8.5
2024-04-14 21:51:56,Under way using engine,4.9,359.05,8.0
2024-04-14 21:52:06,Under way using engine,4.9,359.8,7.5
2024-04-14 21:52:16,Under way using engine,4.9,358.85,7.5
2024-04-14 21:52:26,Under way using engine,4.9,357.9,7.5
2024-04-14 21:52:36,Under way using engine,4.9,358.2,7.5
2024-04-14 21:52:46,Under way using engine,4.9,357.7,6.5
2024-04-14 21:52:56,Under way using engine,4.9,357.7,6.5
2024-04-14 21:53:06,Under way using engine,4.9,357.7,6.5
2024-04-14 21:53:16,Under way using engine,4.95,357.05,6.5
2024-04-14 21:53:26,Under way using engine,5.0,356.4,6.5
2024-04-14 21:53:36,Under way using engine,5.1,355.1,6.5
2024-04-14 21:53:46,Under way using engine,5.1,354.8,7.5
2024-04-14 21:53:56,Under way using engine,5.1,354.8,7.5
