Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:57:53,Under way using engine,0.9,346.0,37.0
2024-04-15 20:58:03,Under way using engine,0.9,345.5,37.0
2024-04-15 20:58:13,Under way using engine,0.9,345.0,37.0
2024-04-15 20:58:23,Under way using engine,0.9,345.0,37.0
2024-04-15 20:58:33,Under way using engine,0.9,345.0,37.0
2024-04-15 20:58:43,Under way using engine,0.9,345.0,37.0
2024-04-15 20:58:53,Under way using engine,0.9,345.0,36.0
2024-04-15 20:59:03,Under way using engine,0.9,344.5,36.0
2024-04-15 20:59:13,Under way using engine,0.9,344.0,36.0
2024-04-15 20:59:23,Under way using engine,0.9,344.0,36.0
2024-04-15 20:59:33,Under way using engine,0.9,344.0,36.0
2024-04-15 20:59:43,Under way using engine,0.9,344.0,36.0
2024-04-15 20:59:53,Under way using engine,0.9,344.0,35.0
2024-04-15 21:00:03,Under way using engine,0.9,344.0,35.0
2024-04-15 21:00:13,Under way using engine,0.9,344.0,35.0
2024-04-15 21:00:23,Under way using engine,0.9,344.0,35.0
2024-04-15 21:00:33,Under way using engine,0.9,344.0,35.0
2024-04-15 21:00:43,Under way using engine,0.9,344.0,35.0
2024-04-15 21:00:53,Under way using engine,0.9,344.0,34.0
2024-04-15 21:01:03,Under way using engine,0.9,344.0,34.0
2024-04-15 21:01:13,Under way using engine,0.9,344.0,34.0
2024-04-15 21:01:23,Under way using engine,0.9,344.0,33.66666666666663
2024-04-15 21:01:33,Under way using engine,0.9,344.0,33.33333333333337
2024-04-15 21:01:43,Under way using engine,0.9,344.0,33.0
2024-04-15 21:01:53,Under way using engine,0.9,344.0,33.0
