Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:51:07,Under way using engine,5.8059701492537314,299.9283582089552,297.3089552238806
2024-04-09 01:52:07,Under way using engine,5.717910447761195,298.2850746268657,295.7268656716418
2024-04-09 01:53:07,Under way using engine,5.629850746268657,296.64179104477614,294.144776119403
2024-04-09 01:54:07,Under way using engine,5.5417910447761205,294.9985074626866,292.5626865671642
2024-04-09 01:55:07,Under way using engine,5.453731343283582,293.355223880597,290.98059701492537
2024-04-09 01:56:07,Under way using engine,5.365671641791045,291.71194029850744,289.3985074626866
2024-04-09 01:57:07,Under way using engine,5.277611940298508,290.06865671641793,287.8164179104478
2024-04-09 01:58:07,Under way using engine,5.1895522388059705,288.4253731343284,286.234328358209
2024-04-09 01:59:07,Under way using engine,5.101492537313433,286.78208955223886,284.6522388059701
2024-04-09 02:00:07,Under way using engine,5.013432835820896,285.1388059701493,283.0701492537313
2024-04-09 02:01:07,Under way using engine,4.925373134328359,283.4955223880597,281.4880597014925
2024-04-09 02:02:07,Under way using engine,4.837313432835821,281.85223880597016,279.90597014925373
2024-04-09 02:03:07,Under way using engine,4.749253731343284,280.2089552238806,278.323880597015
2024-04-09 02:04:07,Under way using engine,4.661194029850747,278.565671641791,276.74179104477616
2024-04-09 02:05:07,Under way using engine,4.5731343283582095,276.9223880597015,275.15970149253735
2024-04-09 02:06:07,Under way using engine,4.485074626865672,275.279104477612,273.57761194029854
2024-04-09 02:07:07,Under way using engine,4.397014925373135,273.63582089552244,271.9955223880597
2024-04-09 02:08:07,Under way using engine,4.308955223880598,271.9925373134329,270.4134328358209
2024-04-09 02:09:07,Under way using engine,4.22089552238806,270.3492537313433,268.8313432835821
2024-04-09 02:10:07,Under way using engine,4.132835820895523,268.70597014925374,267.2492537313433
2024-04-09 02:11:07,Under way using engine,4.044776119402985,267.0626865671642,265.6671641791045
2024-04-09 02:12:07,Under way using engine,3.956716417910448,265.41940298507467,264.0850746268657
2024-04-09 02:13:07,Under way using engine,3.8686567164179104,263.7761194029851,262.5029850746269
2024-04-09 02:14:07,Under way using engine,3.780597014925373,262.13283582089554,260.9208955223881
2024-04-09 02:15:07,Under way using engine,3.692537313432836,260.48955223880597,259.33880597014934
2024-04-09 02:16:07,Under way using engine,3.6044776119402986,258.84626865671646,257.75671641791047
2024-04-09 02:17:07,Under way using engine,3.5164179104477613,257.2029850746269,256.17462686567166
2024-04-09 02:18:07,Under way using engine,3.428358208955224,255.55970149253733,254.59253731343287
2024-04-09 02:19:07,Under way using engine,3.3402985074626868,253.91641791044773,253.01044776119406
2024-04-09 02:20:07,Under way using engine,3.252238805970149,252.27313432835822,251.42835820895527
2024-04-09 02:21:07,Under way using engine,3.164179104477612,250.62985074626866,249.84626865671646
2024-04-09 02:22:07,Under way using engine,3.076119402985075,248.98656716417912,248.26417910447768
2024-04-09 02:23:07,Under way using engine,2.9880597014925376,247.34328358208958,246.68208955223884
2024-04-09 02:24:07,Under way using engine,2.9,245.70000000000002,245.10000000000002
2024-04-09 02:25:07,Under way using engine,2.8,241.8,242.10000000000002
2024-04-09 02:26:07,Under way using engine,2.8,243.20000000000002,244.10000000000002
2024-04-09 02:27:07,Under way using engine,2.9,242.10000000000002,242.10000000000002
2024-04-09 02:28:07,Under way using engine,2.9,246.50000000000003,244.10000000000002
2024-04-09 02:29:07,Under way using engine,2.85,244.55,243.60000000000002
2024-04-09 02:30:07,Under way using engine,2.8,242.60000000000002,243.10000000000002
2024-04-09 02:31:07,Under way using engine,2.8,249.50000000000003,247.10000000000002
2024-04-09 02:32:07,Under way using engine,2.9,243.70000000000002,247.10000000000002
2024-04-09 02:33:07,Under way using engine,2.8,245.00000000000003,245.10000000000002
2024-04-09 02:34:07,Under way using engine,2.8,245.90000000000003,247.10000000000002
2024-04-09 02:35:07,Under way using engine,2.8,242.90000000000003,245.10000000000002
2024-04-09 02:36:07,Under way using engine,2.8,243.39230769230772,245.52307692307696
2024-04-09 02:37:07,Under way using engine,2.8,243.88461538461542,245.94615384615386
2024-04-09 02:38:07,Under way using engine,2.8,244.3769230769231,246.36923076923082
2024-04-09 02:39:07,Under way using engine,2.8,244.86923076923082,246.7923076923077
2024-04-09 02:40:07,Under way using engine,2.8,245.36153846153852,247.21538461538464
2024-04-09 02:41:07,Under way using engine,2.8,245.85384615384615,247.63846153846157
2024-04-09 02:42:07,Under way using engine,2.8,246.34615384615387,248.06153846153848
2024-04-09 02:43:07,Under way using engine,2.8,246.8384615384616,248.4846153846154
2024-04-09 02:44:07,Under way using engine,2.8,247.33076923076925,248.90769230769234
2024-04-09 02:45:07,Under way using engine,2.8,247.8230769230769,249.33076923076925
2024-04-09 02:46:07,Under way using engine,2.8,248.31538461538463,249.75384615384618
2024-04-09 02:47:07,Under way using engine,2.8,248.80769230769232,250.1769230769231
2024-04-09 02:48:07,Under way using engine,2.8,249.3,250.60000000000002
2024-04-09 02:49:07,Under way using engine,2.8,249.79230769230773,251.02307692307696
2024-04-09 02:50:07,Under way using engine,2.8,250.28461538461542,251.44615384615386
2024-04-09 02:51:07,Under way using engine,2.8,250.7769230769231,251.86923076923082
2024-04-09 02:52:07,Under way using engine,2.8,251.26923076923083,252.2923076923077
2024-04-09 02:53:07,Under way using engine,2.8,251.7615384615385,252.71538461538464
2024-04-09 02:54:07,Under way using engine,2.8,252.25384615384618,253.13846153846157
2024-04-09 02:55:07,Under way using engine,2.8,252.74615384615387,253.56153846153848
2024-04-09 02:56:07,Under way using engine,2.8,253.2384615384616,253.9846153846154
2024-04-09 02:57:07,Under way using engine,2.8,253.73076923076925,254.40769230769234
2024-04-09 02:58:07,Under way using engine,2.8,254.2230769230769,254.83076923076925
2024-04-09 02:59:07,Under way using engine,2.8,254.71538461538464,255.25384615384618
2024-04-09 03:00:07,Under way using engine,2.8,255.20769230769233,255.6769230769231
2024-04-09 03:01:07,Under way using engine,2.8,255.70000000000002,256.1
2024-04-09 03:02:07,Under way using engine,2.8,250.50000000000003,253.10000000000002
2024-04-09 03:03:07,Under way using engine,2.8,252.40000000000003,255.10000000000002
2024-04-09 03:04:07,Under way using engine,2.8,250.10000000000002,255.10000000000002
2024-04-09 03:05:07,Under way using engine,2.8,249.00000000000003,255.10000000000002
2024-04-09 03:06:07,Under way using engine,2.9,253.50000000000003,255.10000000000002
2024-04-09 03:07:07,Under way using engine,2.9,249.90000000000003,261.1
2024-04-09 03:08:07,Under way using engine,2.8,263.0,263.1
2024-04-09 03:09:07,Under way using engine,2.8,263.0,263.1
2024-04-09 03:10:07,Under way using engine,2.8,263.0,263.1
2024-04-09 03:11:07,Under way using engine,2.8,263.0,263.1
2024-04-09 03:12:07,Under way using engine,2.8,263.0,263.1
2024-04-09 03:13:07,Under way using engine,2.8,263.0,263.1
2024-04-09 03:14:07,Under way using engine,2.8,263.0,263.1
