Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:50:03,Under way using engine,4.919444444444444,355.34722222222223,346.27222222222224
2024-04-14 10:50:13,Under way using engine,4.922222222222223,354.81111111111113,345.9111111111111
2024-04-14 10:50:23,Under way using engine,4.925000000000001,354.27500000000003,345.55
2024-04-14 10:50:33,Under way using engine,4.927777777777778,353.7388888888889,345.1888888888889
2024-04-14 10:50:43,Under way using engine,4.930555555555555,353.2027777777778,344.8277777777778
2024-04-14 10:50:53,Under way using engine,4.933333333333334,352.6666666666667,344.4666666666667
2024-04-14 10:51:03,Under way using engine,4.936111111111112,352.1305555555556,344.10555555555555
2024-04-14 10:51:13,Under way using engine,4.938888888888889,351.5944444444445,343.74444444444447
2024-04-14 10:51:23,Under way using engine,4.941666666666666,351.05833333333334,343.3833333333333
2024-04-14 10:51:33,Under way using engine,4.944444444444445,350.52222222222224,343.02222222222224
2024-04-14 10:51:43,Under way using engine,4.947222222222223,349.9861111111112,342.6611111111111
2024-04-14 10:51:53,Under way using engine,4.95,349.45,342.3
2024-04-14 10:52:03,Under way using engine,4.9527777777777775,348.9138888888889,341.9388888888889
2024-04-14 10:52:13,Under way using engine,4.955555555555556,348.3777777777778,341.5777777777778
2024-04-14 10:52:23,Under way using engine,4.958333333333334,347.8416666666667,341.2166666666667
2024-04-14 10:52:33,Under way using engine,4.961111111111111,347.3055555555556,340.85555555555555
2024-04-14 10:52:43,Under way using engine,4.963888888888889,346.76944444444445,340.49444444444447
2024-04-14 10:52:53,Under way using engine,4.966666666666667,346.23333333333335,340.1333333333333
2024-04-14 10:53:03,Under way using engine,4.969444444444445,345.69722222222225,339.77222222222224
2024-04-14 10:53:13,Under way using engine,4.972222222222222,345.1611111111111,339.4111111111111
2024-04-14 10:53:23,Under way using engine,4.975,344.625,339.05
2024-04-14 10:53:33,Under way using engine,4.977777777777778,344.0888888888889,338.6888888888889
2024-04-14 10:53:43,Under way using engine,4.980555555555556,343.5527777777778,338.3277777777778
2024-04-14 10:53:53,Under way using engine,4.983333333333333,343.0166666666667,337.9666666666667
2024-04-14 10:54:03,Under way using engine,4.986111111111111,342.48055555555555,337.60555555555555
2024-04-14 10:54:13,Under way using engine,4.988888888888889,341.94444444444446,337.24444444444447
2024-04-14 10:54:23,Under way using engine,4.991666666666667,341.4083333333333,336.8833333333333
2024-04-14 10:54:33,Under way using engine,4.9944444444444445,340.8722222222222,336.52222222222224
2024-04-14 10:54:43,Under way using engine,4.997222222222222,340.3361111111111,336.1611111111111
2024-04-14 10:54:53,Under way using engine,5.0,339.8,335.8
2024-04-14 10:55:03,Under way using engine,5.0,339.8,335.8
2024-04-14 10:55:13,Under way using engine,5.0,339.8,335.8
