Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:37:48,Under way using engine,13.5,355.7,353.4
2024-04-29 08:37:58,Under way using engine,13.5,356.2,353.4
2024-04-29 08:38:08,Under way using engine,13.5,356.6,353.4
2024-04-29 08:38:18,Under way using engine,13.5,357.0,353.4
2024-04-29 08:38:28,Under way using engine,13.466666666666669,356.96666666666664,353.06666666666666
2024-04-29 08:38:38,Under way using engine,13.433333333333334,356.93333333333334,352.7333333333333
2024-04-29 08:38:48,Under way using engine,13.4,356.9,352.4
2024-04-29 08:38:58,Under way using engine,13.4,356.5,352.4
2024-04-29 08:39:08,Under way using engine,13.35,356.2,351.9
2024-04-29 08:39:18,Under way using engine,13.3,355.9,351.4
2024-04-29 08:39:28,Under way using engine,13.266666666666667,355.56666666666666,351.7333333333333
2024-04-29 08:39:38,Under way using engine,13.233333333333333,355.2333333333333,352.06666666666666
2024-04-29 08:39:48,Under way using engine,13.2,354.9,352.4
2024-04-29 08:39:58,Under way using engine,13.1,354.5,352.4
2024-04-29 08:40:08,Under way using engine,13.15,354.65,352.9
2024-04-29 08:40:18,Under way using engine,13.2,354.79999999999995,353.4
2024-04-29 08:40:28,Under way using engine,13.2,355.0666666666666,353.7333333333333
2024-04-29 08:40:38,Under way using engine,13.2,355.3333333333333,354.06666666666666
2024-04-29 08:40:48,Under way using engine,13.2,355.59999999999997,354.4
2024-04-29 08:40:58,Under way using engine,13.1,356.0,354.4
2024-04-29 08:41:08,Under way using engine,13.1,356.29999999999995,354.4
2024-04-29 08:41:18,Under way using engine,13.1,356.59999999999997,354.4
2024-04-29 08:41:28,Under way using engine,13.1,356.94999999999993,354.4
2024-04-29 08:41:38,Under way using engine,13.1,357.29999999999995,354.4
2024-04-29 08:41:48,Under way using engine,13.1,357.59999999999997,354.4
2024-04-29 08:41:58,Under way using engine,13.066666666666666,357.5,354.06666666666666
2024-04-29 08:42:08,Under way using engine,13.033333333333331,357.4,353.7333333333333
2024-04-29 08:42:18,Under way using engine,13.0,357.29999999999995,353.4
2024-04-29 08:42:28,Under way using engine,13.0,357.09999999999997,352.9
2024-04-29 08:42:38,Under way using engine,13.0,356.9,352.4
2024-04-29 08:42:48,Under way using engine,13.0,356.7,352.4
2024-04-29 08:42:58,Under way using engine,12.966666666666669,356.43333333333334,352.06666666666666
2024-04-29 08:43:08,Under way using engine,12.933333333333334,356.16666666666663,351.7333333333333
2024-04-29 08:43:18,Under way using engine,12.9,355.9,351.4
2024-04-29 08:43:28,Under way using engine,12.9,355.5,351.4
2024-04-29 08:43:38,Under way using engine,12.9,355.09999999999997,351.4
2024-04-29 08:43:48,Under way using engine,12.9,354.825,351.65
2024-04-29 08:43:58,Under way using engine,12.9,354.54999999999995,351.9
2024-04-29 08:44:08,Under way using engine,12.9,354.275,352.15
2024-04-29 08:44:18,Under way using engine,12.9,354.0,352.4
2024-04-29 08:44:28,Under way using engine,12.9,354.0,352.4
