Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:32:32,Under way using engine,13.52,0.7599999999999909,4.199999999999989
2024-03-11 18:32:42,Under way using engine,13.5,0.5,4.399999999999977
2024-03-11 18:32:52,Under way using engine,13.6,1.0,4.399999999999977
2024-03-11 18:33:02,Under way using engine,13.6,1.3999999999999773,4.399999999999977
2024-03-11 18:33:12,Under way using engine,13.6,0.9333333333333371,4.066666666666663
2024-03-11 18:33:22,Under way using engine,13.6,0.46666666666664014,3.7333333333332916
2024-03-11 18:33:32,Under way using engine,13.6,0.0,3.3999999999999773
2024-03-11 18:33:42,Under way using engine,13.6,0.0,3.3999999999999773
2024-03-11 18:33:52,Under way using engine,13.7,359.2,3.3999999999999773
2024-03-11 18:34:02,Under way using engine,13.6,359.7,4.399999999999977
2024-03-11 18:34:12,Under way using engine,13.633333333333333,0.39999999999997726,4.066666666666663
2024-03-11 18:34:22,Under way using engine,13.666666666666666,1.099999999999966,3.7333333333332916
2024-03-11 18:34:32,Under way using engine,13.7,1.7999999999999545,3.3999999999999773
2024-03-11 18:34:42,Under way using engine,13.6,0.7999999999999545,3.3999999999999773
2024-03-11 18:34:52,Under way using engine,13.6,0.7199999999999704,3.3999999999999773
2024-03-11 18:35:02,Under way using engine,13.6,0.6399999999999864,3.3999999999999773
2024-03-11 18:35:12,Under way using engine,13.6,0.5600000000000023,3.3999999999999773
2024-03-11 18:35:22,Under way using engine,13.6,0.47999999999996135,3.3999999999999773
2024-03-11 18:35:32,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-03-11 18:35:42,Under way using engine,13.6,0.0,3.3999999999999773
2024-03-11 18:35:52,Under way using engine,13.7,359.2,3.3999999999999773
2024-03-11 18:36:02,Under way using engine,13.7,359.2,3.3999999999999773
2024-03-11 18:36:12,Under way using engine,13.7,359.2,3.3999999999999773
