Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:20:49,Under way using engine,14.266666666666667,1.533333333333303,0.6999999999999886
2024-06-16 19:20:59,Under way using engine,14.25,1.4499999999999886,0.6999999999999886
2024-06-16 19:21:09,Under way using engine,14.233333333333333,1.3666666666666742,0.6999999999999886
2024-06-16 19:21:19,Under way using engine,14.216666666666669,1.283333333333303,0.6999999999999886
2024-06-16 19:21:29,Under way using engine,14.2,1.1999999999999886,0.6999999999999886
2024-06-16 19:21:39,Under way using engine,14.233333333333333,1.1999999999999886,0.6999999999999886
2024-06-16 19:21:49,Under way using engine,14.266666666666667,1.1999999999999886,0.6999999999999886
2024-06-16 19:21:59,Under way using engine,14.3,1.1999999999999886,0.6999999999999886
2024-06-16 19:22:09,Under way using engine,14.266666666666667,1.1333333333333258,0.6999999999999886
2024-06-16 19:22:19,Under way using engine,14.233333333333333,1.0666666666666629,0.6999999999999886
2024-06-16 19:22:29,Under way using engine,14.2,1.0,0.6999999999999886
2024-06-16 19:22:39,Under way using engine,14.216666666666669,1.0500000000000114,0.6999999999999886
2024-06-16 19:22:49,Under way using engine,14.233333333333333,1.1000000000000227,0.6999999999999886
2024-06-16 19:22:59,Under way using engine,14.25,1.1499999999999773,0.6999999999999886
2024-06-16 19:23:09,Under way using engine,14.266666666666667,1.1999999999999886,0.6999999999999886
2024-06-16 19:23:19,Under way using engine,14.283333333333331,1.25,0.6999999999999886
2024-06-16 19:23:29,Under way using engine,14.3,1.2999999999999545,0.6999999999999886
2024-06-16 19:23:39,Under way using engine,14.316666666666666,1.3166666666666629,0.6999999999999886
2024-06-16 19:23:49,Under way using engine,14.333333333333334,1.3333333333333144,0.6999999999999886
2024-06-16 19:23:59,Under way using engine,14.35,1.349999999999966,0.6999999999999886
2024-06-16 19:24:09,Under way using engine,14.366666666666667,1.3666666666666742,0.6999999999999886
2024-06-16 19:24:19,Under way using engine,14.383333333333333,1.3833333333333258,0.6999999999999886
2024-06-16 19:24:29,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-16 19:24:39,Under way using engine,14.383333333333333,1.2166666666666401,0.6999999999999886
2024-06-16 19:24:49,Under way using engine,14.366666666666667,1.033333333333303,0.6999999999999886
2024-06-16 19:24:59,Under way using engine,14.35,0.8499999999999659,0.6999999999999886
2024-06-16 19:25:09,Under way using engine,14.333333333333334,0.6666666666666288,0.6999999999999886
2024-06-16 19:25:19,Under way using engine,14.316666666666666,0.4833333333333485,0.6999999999999886
2024-06-16 19:25:29,Under way using engine,14.3,0.2999999999999545,0.6999999999999886
2024-06-16 19:25:39,Under way using engine,14.283333333333331,0.35000000000002274,0.6999999999999886
2024-06-16 19:25:49,Under way using engine,14.266666666666667,0.39999999999997726,0.6999999999999886
2024-06-16 19:25:59,Under way using engine,14.25,0.44999999999998863,0.6999999999999886
2024-06-16 19:26:09,Under way using engine,14.233333333333333,0.5,0.6999999999999886
2024-06-16 19:26:19,Under way using engine,14.216666666666669,0.5499999999999545,0.6999999999999886
2024-06-16 19:26:29,Under way using engine,14.2,0.6000000000000227,0.6999999999999886
2024-06-16 19:26:39,Under way using engine,14.2,0.6000000000000227,0.6999999999999886
2024-06-16 19:26:49,Under way using engine,14.2,0.6000000000000227,0.6999999999999886
