Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:30:27,Under way using engine,7.9,9.899999999999977,15.300000000000011
2024-04-11 03:30:37,Under way using engine,7.85,11.0,15.300000000000011
2024-04-11 03:30:47,Under way using engine,7.8,12.100000000000023,15.300000000000011
2024-04-11 03:30:57,Under way using engine,7.8,11.899999999999977,15.300000000000011
2024-04-11 03:31:07,Under way using engine,7.7,11.733333333333348,15.300000000000011
2024-04-11 03:31:17,Under way using engine,7.6,11.566666666666663,15.300000000000011
2024-04-11 03:31:27,Under way using engine,7.5,11.399999999999977,15.300000000000011
2024-04-11 03:31:37,Under way using engine,7.4,11.233333333333348,15.300000000000011
2024-04-11 03:31:47,Under way using engine,7.3,11.066666666666663,15.300000000000011
2024-04-11 03:31:57,Under way using engine,7.2,10.899999999999977,15.300000000000011
2024-04-11 03:32:07,Under way using engine,7.071428571428571,11.071428571428555,15.300000000000011
2024-04-11 03:32:17,Under way using engine,6.942857142857143,11.242857142857133,15.300000000000011
2024-04-11 03:32:27,Under way using engine,6.814285714285714,11.414285714285711,15.300000000000011
2024-04-11 03:32:37,Under way using engine,6.685714285714286,11.585714285714289,15.300000000000011
2024-04-11 03:32:47,Under way using engine,6.557142857142857,11.757142857142867,15.300000000000011
2024-04-11 03:32:57,Under way using engine,6.428571428571429,11.928571428571445,15.300000000000011
2024-04-11 03:33:07,Under way using engine,6.3,12.100000000000023,15.300000000000011
2024-04-11 03:33:17,Under way using engine,6.183333333333334,12.183333333333337,15.300000000000011
2024-04-11 03:33:27,Under way using engine,6.066666666666666,12.266666666666652,15.300000000000011
2024-04-11 03:33:37,Under way using engine,5.949999999999999,12.350000000000023,15.300000000000011
2024-04-11 03:33:47,Under way using engine,5.833333333333333,12.433333333333337,15.300000000000011
2024-04-11 03:33:57,Under way using engine,5.716666666666667,12.516666666666652,15.300000000000011
2024-04-11 03:34:07,Under way using engine,5.6,12.600000000000023,15.300000000000011
2024-04-11 03:34:17,Under way using engine,5.466666666666667,13.0,15.300000000000011
2024-04-11 03:34:27,Under way using engine,5.333333333333333,13.399999999999977,15.300000000000011
2024-04-11 03:34:37,Under way using engine,5.2,13.800000000000011,15.300000000000011
2024-04-11 03:34:47,Under way using engine,5.066666666666666,13.633333333333326,15.633333333333326
2024-04-11 03:34:57,Under way using engine,4.933333333333334,13.46666666666664,15.96666666666664
2024-04-11 03:35:07,Under way using engine,4.8,13.300000000000011,16.30000000000001
2024-04-11 03:35:17,Under way using engine,4.6,13.300000000000011,16.30000000000001
2024-04-11 03:35:27,Under way using engine,4.4,13.300000000000011,16.30000000000001
2024-04-11 03:35:37,Under way using engine,4.2,13.300000000000011,16.30000000000001
2024-04-11 03:35:47,Under way using engine,4.066666666666666,14.033333333333303,16.30000000000001
2024-04-11 03:35:57,Under way using engine,3.933333333333333,14.766666666666652,16.30000000000001
2024-04-11 03:36:07,Under way using engine,3.8,15.5,16.30000000000001
2024-04-11 03:36:17,Under way using engine,3.8,15.766666666666652,15.96666666666664
2024-04-11 03:36:27,Under way using engine,3.8,16.033333333333303,15.633333333333326
2024-04-11 03:36:37,Under way using engine,3.8,16.30000000000001,15.300000000000011
2024-04-11 03:36:47,Under way using engine,3.7666666666666666,15.96666666666664,15.300000000000011
2024-04-11 03:36:57,Under way using engine,3.733333333333333,15.633333333333326,15.300000000000011
2024-04-11 03:37:07,Under way using engine,3.7,15.300000000000011,15.300000000000011
2024-04-11 03:37:17,Under way using engine,3.633333333333333,15.800000000000011,15.300000000000011
2024-04-11 03:37:27,Under way using engine,3.566666666666667,16.30000000000001,15.300000000000011
2024-04-11 03:37:37,Under way using engine,3.5,16.80000000000001,15.300000000000011
2024-04-11 03:37:47,Under way using engine,3.466666666666667,15.733333333333348,15.96666666666664
2024-04-11 03:37:57,Under way using engine,3.433333333333333,14.666666666666686,16.633333333333326
2024-04-11 03:38:07,Under way using engine,3.4,13.600000000000023,17.30000000000001
2024-04-11 03:38:17,Under way using engine,3.3666666666666667,13.933333333333337,18.96666666666664
2024-04-11 03:38:27,Under way using engine,3.333333333333333,14.266666666666652,20.633333333333326
2024-04-11 03:38:37,Under way using engine,3.3,14.600000000000023,22.30000000000001
2024-04-11 03:38:47,Under way using engine,3.35,15.616666666666674,23.80000000000001
2024-04-11 03:38:57,Under way using engine,3.4,16.633333333333326,25.30000000000001
2024-04-11 03:39:07,Under way using engine,3.45,17.649999999999977,26.80000000000001
2024-04-11 03:39:17,Under way using engine,3.5,18.666666666666686,28.30000000000001
2024-04-11 03:39:27,Under way using engine,3.55,19.683333333333337,29.80000000000001
2024-04-11 03:39:37,Under way using engine,3.6,20.700000000000045,31.30000000000001
2024-04-11 03:39:47,Under way using engine,3.633333333333333,24.850000000000023,31.96666666666664
2024-04-11 03:39:57,Under way using engine,3.6666666666666665,29.0,32.633333333333326
2024-04-11 03:40:07,Under way using engine,3.7,33.14999999999998,33.30000000000001
2024-04-11 03:40:17,Under way using engine,3.733333333333333,37.30000000000001,33.96666666666664
2024-04-11 03:40:27,Under way using engine,3.7666666666666666,41.450000000000045,34.633333333333326
2024-04-11 03:40:37,Under way using engine,3.8,45.60000000000002,35.30000000000001
2024-04-11 03:40:47,Under way using engine,4.0,44.5,34.30000000000001
2024-04-11 03:40:57,Under way using engine,4.166666666666667,43.633333333333326,34.633333333333326
2024-04-11 03:41:07,Under way using engine,4.333333333333333,42.76666666666665,34.96666666666664
2024-04-11 03:41:17,Under way using engine,4.5,41.89999999999998,35.30000000000001
