Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:30:37,Under way using engine,17.5,0.8666666666666174,1.033333333333303
2024-06-17 15:30:47,Under way using engine,17.5,0.283333333333303,0.3666666666666174
2024-06-17 15:30:57,Under way using engine,17.5,359.7,359.7
2024-06-17 15:31:07,Under way using engine,17.483333333333334,0.25,0.3666666666666174
2024-06-17 15:31:17,Under way using engine,17.466666666666665,0.7999999999999545,1.033333333333303
2024-06-17 15:31:27,Under way using engine,17.45,1.3500000000000227,1.6999999999999886
2024-06-17 15:31:37,Under way using engine,17.433333333333334,1.8999999999999773,2.3666666666666174
2024-06-17 15:31:47,Under way using engine,17.416666666666664,2.4499999999999886,3.033333333333303
2024-06-17 15:31:57,Under way using engine,17.4,3.0,3.6999999999999886
2024-06-17 15:32:07,Under way using engine,17.4,2.533333333333303,3.033333333333303
2024-06-17 15:32:17,Under way using engine,17.4,2.066666666666663,2.3666666666666174
2024-06-17 15:32:27,Under way using engine,17.4,1.6000000000000227,1.6999999999999886
2024-06-17 15:32:37,Under way using engine,17.4,1.1333333333333258,1.033333333333303
2024-06-17 15:32:47,Under way using engine,17.4,0.6666666666666288,0.3666666666666174
2024-06-17 15:32:57,Under way using engine,17.4,0.19999999999998863,359.7
2024-06-17 15:33:07,Under way using engine,17.416666666666664,0.46666666666664014,0.19999999999998863
2024-06-17 15:33:17,Under way using engine,17.433333333333334,0.7333333333333485,0.6999999999999886
2024-06-17 15:33:27,Under way using engine,17.45,1.0,1.1999999999999886
2024-06-17 15:33:37,Under way using engine,17.466666666666665,1.2666666666666515,1.6999999999999886
2024-06-17 15:33:47,Under way using engine,17.483333333333334,1.533333333333303,2.1999999999999886
2024-06-17 15:33:57,Under way using engine,17.5,1.7999999999999545,2.6999999999999886
2024-06-17 15:34:07,Under way using engine,17.483333333333334,1.75,2.533333333333303
2024-06-17 15:34:17,Under way using engine,17.466666666666665,1.6999999999999886,2.3666666666666174
2024-06-17 15:34:27,Under way using engine,17.45,1.6499999999999773,2.1999999999999886
2024-06-17 15:34:37,Under way using engine,17.433333333333334,1.6000000000000227,2.033333333333303
2024-06-17 15:34:47,Under way using engine,17.416666666666664,1.5499999999999545,1.8666666666666174
2024-06-17 15:34:57,Under way using engine,17.4,1.5,1.6999999999999886
2024-06-17 15:35:07,Under way using engine,17.4,1.3999999999999773,1.6999999999999886
2024-06-17 15:35:17,Under way using engine,17.4,1.2999999999999545,1.6999999999999886
2024-06-17 15:35:27,Under way using engine,17.4,1.1999999999999886,1.6999999999999886
2024-06-17 15:35:37,Under way using engine,17.4,1.1000000000000227,1.6999999999999886
2024-06-17 15:35:47,Under way using engine,17.4,1.0,1.6999999999999886
2024-06-17 15:35:57,Under way using engine,17.4,0.8999999999999773,1.6999999999999886
2024-06-17 15:36:07,Under way using engine,17.4,1.2333333333333485,1.8666666666666174
2024-06-17 15:36:17,Under way using engine,17.4,1.566666666666606,2.033333333333303
2024-06-17 15:36:27,Under way using engine,17.4,1.8999999999999773,2.1999999999999886
2024-06-17 15:36:37,Under way using engine,17.4,2.2333333333333485,2.3666666666666174
2024-06-17 15:36:47,Under way using engine,17.4,2.566666666666606,2.533333333333303
2024-06-17 15:36:57,Under way using engine,17.4,2.8999999999999773,2.6999999999999886
2024-06-17 15:37:07,Under way using engine,17.3,2.1000000000000227,1.6999999999999886
2024-06-17 15:37:17,Under way using engine,17.3,1.2999999999999545,0.6999999999999886
2024-06-17 15:37:27,Under way using engine,17.3,1.0749999999999886,0.6999999999999886
2024-06-17 15:37:37,Under way using engine,17.3,0.8500000000000227,0.6999999999999886
2024-06-17 15:37:47,Under way using engine,17.3,0.625,0.6999999999999886
2024-06-17 15:37:57,Under way using engine,17.3,0.39999999999997726,0.6999999999999886
2024-06-17 15:38:07,Under way using engine,17.316666666666666,0.8833333333333258,1.1999999999999886
2024-06-17 15:38:17,Under way using engine,17.333333333333332,1.3666666666666174,1.6999999999999886
2024-06-17 15:38:27,Under way using engine,17.35,1.8500000000000227,2.1999999999999886
2024-06-17 15:38:37,Under way using engine,17.366666666666667,2.3333333333333144,2.6999999999999886
2024-06-17 15:38:47,Under way using engine,17.383333333333333,2.816666666666663,3.1999999999999886
2024-06-17 15:38:57,Under way using engine,17.4,3.2999999999999545,3.6999999999999886
2024-06-17 15:39:07,Under way using engine,17.383333333333333,2.8500000000000227,3.033333333333303
2024-06-17 15:39:17,Under way using engine,17.366666666666667,2.3999999999999773,2.3666666666666174
2024-06-17 15:39:27,Under way using engine,17.35,1.9499999999999886,1.6999999999999886
2024-06-17 15:39:37,Under way using engine,17.333333333333332,1.5,1.033333333333303
2024-06-17 15:39:47,Under way using engine,17.316666666666666,1.0499999999999545,0.3666666666666174
2024-06-17 15:39:57,Under way using engine,17.3,0.6000000000000227,359.7
2024-06-17 15:40:07,Under way using engine,17.3,0.6000000000000227,359.7
2024-06-17 15:40:17,Under way using engine,17.3,0.6000000000000227,359.7
2024-06-17 15:40:27,Under way using engine,17.3,0.6000000000000227,359.7
2024-06-17 15:40:37,Under way using engine,17.3,0.6000000000000227,359.7
2024-06-17 15:40:47,Under way using engine,17.3,0.6000000000000227,359.7
