Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:31:18,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:31:28,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:31:38,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:31:48,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:31:58,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:32:08,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:32:18,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:32:28,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:32:38,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:32:48,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:32:58,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:33:08,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:33:18,Under way using engine,6.2,214.40000000000003,251.10000000000002
