Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:51:18,Under way using engine,6.0,4.5,6.5
2024-03-03 07:51:28,Under way using engine,6.0,4.625,6.5
2024-03-03 07:51:38,Under way using engine,6.0,4.75,6.5
2024-03-03 07:51:48,Under way using engine,6.0,4.875,6.5
2024-03-03 07:51:58,Under way using engine,6.0,5.0,6.5
2024-03-03 07:52:08,Under way using engine,6.0,5.149999999999977,6.5
2024-03-03 07:52:18,Under way using engine,6.0,5.300000000000011,6.5
2024-03-03 07:52:28,Under way using engine,5.966666666666667,5.0,6.5
2024-03-03 07:52:38,Under way using engine,5.933333333333334,4.699999999999989,6.5
2024-03-03 07:52:48,Under way using engine,5.9,4.399999999999977,6.5
2024-03-03 07:52:58,Under way using engine,5.9,4.300000000000011,6.5
2024-03-03 07:53:08,Under way using engine,5.9,4.050000000000011,6.5
2024-03-03 07:53:18,Under way using engine,5.9,3.8000000000000114,6.5
2024-03-03 07:53:28,Under way using engine,5.866666666666667,2.933333333333337,7.166666666666686
2024-03-03 07:53:38,Under way using engine,5.833333333333333,2.066666666666663,7.833333333333314
2024-03-03 07:53:48,Under way using engine,5.8,1.1999999999999886,8.5
2024-03-03 07:53:58,Under way using engine,5.8,0.6000000000000227,9.5
2024-03-03 07:54:08,Under way using engine,5.75,0.5500000000000114,11.0
2024-03-03 07:54:18,Under way using engine,5.7,0.5,12.5
2024-03-03 07:54:28,Under way using engine,5.666666666666667,0.9333333333333371,14.833333333333314
2024-03-03 07:54:38,Under way using engine,5.633333333333333,1.3666666666666742,17.166666666666686
2024-03-03 07:54:48,Under way using engine,5.6,1.8000000000000114,19.5
2024-03-03 07:54:58,Under way using engine,5.5,3.6999999999999886,21.5
2024-03-03 07:55:08,Under way using engine,5.45,5.550000000000011,23.5
2024-03-03 07:55:18,Under way using engine,5.4,7.399999999999977,25.5
2024-03-03 07:55:28,Under way using engine,5.35,9.350000000000023,27.5
2024-03-03 07:55:38,Under way using engine,5.3,11.300000000000011,29.5
2024-03-03 07:55:48,Under way using engine,5.3,13.300000000000011,31.5
2024-03-03 07:55:58,Under way using engine,5.2,15.199999999999989,33.5
2024-03-03 07:56:08,Under way using engine,5.15,17.05000000000001,35.5
2024-03-03 07:56:18,Under way using engine,5.1,18.899999999999977,37.5
2024-03-03 07:56:28,Under way using engine,5.05,21.600000000000023,39.0
2024-03-03 07:56:38,Under way using engine,5.0,24.30000000000001,40.5
2024-03-03 07:56:48,Under way using engine,5.0,26.69999999999999,41.5
2024-03-03 07:56:58,Under way using engine,5.0,28.899999999999977,42.5
2024-03-03 07:57:08,Under way using engine,4.95,31.19999999999999,43.0
2024-03-03 07:57:18,Under way using engine,4.9,33.5,43.5
2024-03-03 07:57:28,Under way using engine,4.9,33.5,43.5
