Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:07:46,Under way using engine,11.9,358.4,355.0
2024-05-25 01:07:56,Under way using engine,11.9,359.1,355.0
2024-05-25 01:08:06,Under way using engine,11.9,359.2666666666667,354.6666666666667
2024-05-25 01:08:16,Under way using engine,11.9,359.43333333333334,354.3333333333333
2024-05-25 01:08:26,Under way using engine,11.9,359.6,354.0
2024-05-25 01:08:36,Under way using engine,11.9,359.25,354.0
2024-05-25 01:08:46,Under way using engine,11.9,358.9,354.0
2024-05-25 01:08:56,Under way using engine,11.9,359.0,354.0
2024-05-25 01:09:06,Under way using engine,11.9,359.1666666666667,354.0
2024-05-25 01:09:16,Under way using engine,11.9,359.3333333333333,354.0
2024-05-25 01:09:26,Under way using engine,11.9,359.5,354.0
2024-05-25 01:09:36,Under way using engine,11.9,359.45,354.0
2024-05-25 01:09:46,Under way using engine,11.9,359.4,354.0
2024-05-25 01:09:56,Under way using engine,11.9,359.1,354.0
2024-05-25 01:10:06,Under way using engine,11.9,359.24,354.2
2024-05-25 01:10:16,Under way using engine,11.9,359.38,354.4
2024-05-25 01:10:26,Under way using engine,11.9,359.52000000000004,354.6
2024-05-25 01:10:36,Under way using engine,11.9,359.66,354.8
2024-05-25 01:10:46,Under way using engine,11.9,359.8,355.0
2024-05-25 01:10:56,Under way using engine,12.0,0.8999999999999773,355.0
2024-05-25 01:11:06,Under way using engine,11.975,0.625,354.75
2024-05-25 01:11:16,Under way using engine,11.95,0.35000000000002274,354.5
2024-05-25 01:11:26,Under way using engine,11.925,0.07499999999998863,354.25
2024-05-25 01:11:36,Under way using engine,11.9,359.8,354.0
