Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:13:14,Under way using engine,7.6,0.6999999999999886,352.3
2024-03-27 04:13:24,Under way using engine,7.5,355.2,352.3
2024-03-27 04:13:34,Under way using engine,7.52,356.26,351.7
2024-03-27 04:13:44,Under way using engine,7.54,357.32,351.1
2024-03-27 04:13:54,Under way using engine,7.56,358.38,350.5
2024-03-27 04:14:04,Under way using engine,7.58,359.44,349.90000000000003
2024-03-27 04:14:14,Under way using engine,7.6,0.5,349.3
2024-03-27 04:14:24,Under way using engine,7.5,358.7,351.3
2024-03-27 04:14:34,Under way using engine,7.52,358.59999999999997,352.1
2024-03-27 04:14:44,Under way using engine,7.54,358.5,352.90000000000003
2024-03-27 04:14:54,Under way using engine,7.56,358.40000000000003,353.7
2024-03-27 04:15:04,Under way using engine,7.58,358.3,354.5
2024-03-27 04:15:14,Under way using engine,7.6,358.2,355.3
2024-03-27 04:15:24,Under way using engine,7.4,356.1,351.3
2024-03-27 04:15:34,Under way using engine,7.4,356.1,351.3
2024-03-27 04:15:44,Under way using engine,7.4,356.1,351.3
2024-03-27 04:15:54,Under way using engine,7.4,356.1,351.3
