Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:58:38,Under way using engine,11.0,2.433333333333337,4.399999999999977
2024-06-30 00:58:48,Under way using engine,11.0,2.3999999999999773,4.399999999999977
2024-06-30 00:58:58,Under way using engine,10.966666666666669,2.1999999999999886,4.399999999999977
2024-06-30 00:59:08,Under way using engine,10.933333333333334,2.0,4.399999999999977
2024-06-30 00:59:18,Under way using engine,10.9,1.8000000000000114,4.399999999999977
2024-06-30 00:59:28,Under way using engine,10.9,2.1999999999999886,4.899999999999977
2024-06-30 00:59:38,Under way using engine,10.9,2.6000000000000227,5.399999999999977
2024-06-30 00:59:48,Under way using engine,10.9,1.8999999999999773,5.399999999999977
2024-06-30 00:59:58,Under way using engine,10.9,1.9600000000000364,5.399999999999977
2024-06-30 01:00:08,Under way using engine,10.9,2.019999999999982,5.399999999999977
2024-06-30 01:00:18,Under way using engine,10.9,2.080000000000041,5.399999999999977
2024-06-30 01:00:28,Under way using engine,10.9,2.1399999999999864,5.399999999999977
2024-06-30 01:00:38,Under way using engine,10.9,2.1999999999999886,5.399999999999977
2024-06-30 01:00:48,Under way using engine,10.9,2.8000000000000114,5.399999999999977
2024-06-30 01:00:58,Under way using engine,10.92,2.7200000000000273,5.199999999999989
2024-06-30 01:01:08,Under way using engine,10.94,2.6399999999999864,5.0
2024-06-30 01:01:18,Under way using engine,10.96,2.5600000000000023,4.800000000000011
2024-06-30 01:01:28,Under way using engine,10.98,2.480000000000018,4.600000000000023
2024-06-30 01:01:38,Under way using engine,11.0,2.3999999999999773,4.399999999999977
2024-06-30 01:01:48,Under way using engine,11.0,2.6999999999999886,4.399999999999977
2024-06-30 01:01:58,Under way using engine,11.0,2.6200000000000045,4.399999999999977
2024-06-30 01:02:08,Under way using engine,11.0,2.5400000000000205,4.399999999999977
2024-06-30 01:02:18,Under way using engine,11.0,2.4600000000000364,4.399999999999977
2024-06-30 01:02:28,Under way using engine,11.0,2.3799999999999955,4.399999999999977
2024-06-30 01:02:38,Under way using engine,11.0,2.3000000000000114,4.399999999999977
2024-06-30 01:02:48,Under way using engine,11.0,2.3000000000000114,4.399999999999977
2024-06-30 01:02:58,Under way using engine,11.0,2.420000000000016,4.600000000000023
2024-06-30 01:03:08,Under way using engine,11.0,2.5400000000000205,4.800000000000011
2024-06-30 01:03:18,Under way using engine,11.0,2.660000000000025,5.0
2024-06-30 01:03:28,Under way using engine,11.0,2.7799999999999727,5.199999999999989
2024-06-30 01:03:38,Under way using engine,11.0,2.8999999999999773,5.399999999999977
2024-06-30 01:03:48,Under way using engine,11.0,2.5,5.399999999999977
2024-06-30 01:03:58,Under way using engine,10.98,2.519999999999982,5.199999999999989
2024-06-30 01:04:08,Under way using engine,10.96,2.5400000000000205,5.0
2024-06-30 01:04:18,Under way using engine,10.94,2.5600000000000023,4.800000000000011
2024-06-30 01:04:28,Under way using engine,10.92,2.580000000000041,4.600000000000023
2024-06-30 01:04:38,Under way using engine,10.9,2.6000000000000227,4.399999999999977
2024-06-30 01:04:48,Under way using engine,10.9,2.3999999999999773,5.399999999999977
