Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:01:31,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-20 04:01:41,Under way using engine,13.1,0.5,358.6333333333333
2024-06-20 04:01:51,Under way using engine,13.1,0.39999999999997726,358.4666666666667
2024-06-20 04:02:01,Under way using engine,13.1,0.30000000000001137,358.3
2024-06-20 04:02:11,Under way using engine,13.1,0.35000000000002274,358.4666666666667
2024-06-20 04:02:21,Under way using engine,13.1,0.39999999999997726,358.6333333333333
2024-06-20 04:02:31,Under way using engine,13.1,0.4500000000000455,358.8
2024-06-20 04:02:41,Under way using engine,13.1,0.5,358.9666666666667
2024-06-20 04:02:51,Under way using engine,13.1,0.5500000000000114,359.1333333333333
2024-06-20 04:03:01,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:03:11,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:03:21,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:03:31,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:03:41,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:03:51,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:04:01,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:04:11,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:04:21,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:04:31,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:04:41,Under way using engine,13.1,0.6000000000000227,359.3
