Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:56:07,Under way using engine,11.3,1.7999999999999545,2.1999999999999886
2024-04-28 10:56:17,Under way using engine,11.3,1.6999999999999886,2.1999999999999886
2024-04-28 10:56:27,Under way using engine,11.3,1.5600000000000023,2.1999999999999886
2024-04-28 10:56:37,Under way using engine,11.3,1.419999999999959,2.1999999999999886
2024-04-28 10:56:47,Under way using engine,11.3,1.2799999999999727,2.1999999999999886
2024-04-28 10:56:57,Under way using engine,11.3,1.1399999999999864,2.1999999999999886
2024-04-28 10:57:07,Under way using engine,11.3,1.0,2.1999999999999886
2024-04-28 10:57:17,Under way using engine,11.3,1.2999999999999545,2.1999999999999886
2024-04-28 10:57:27,Under way using engine,11.3,1.4599999999999795,2.1999999999999886
2024-04-28 10:57:37,Under way using engine,11.3,1.6200000000000045,2.1999999999999886
2024-04-28 10:57:47,Under way using engine,11.3,1.7799999999999727,2.1999999999999886
2024-04-28 10:57:57,Under way using engine,11.3,1.9399999999999977,2.1999999999999886
2024-04-28 10:58:07,Under way using engine,11.3,2.1000000000000227,2.1999999999999886
2024-04-28 10:58:17,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-04-28 10:58:27,Under way using engine,11.2,1.7799999999999727,2.1999999999999886
2024-04-28 10:58:37,Under way using engine,11.2,1.6599999999999682,2.1999999999999886
2024-04-28 10:58:47,Under way using engine,11.2,1.5399999999999636,2.1999999999999886
2024-04-28 10:58:57,Under way using engine,11.2,1.419999999999959,2.1999999999999886
2024-04-28 10:59:07,Under way using engine,11.2,1.2999999999999545,2.1999999999999886
2024-04-28 10:59:17,Under way using engine,11.2,1.6000000000000227,2.1999999999999886
2024-04-28 10:59:27,Under way using engine,11.2,1.6399999999999864,2.0
2024-04-28 10:59:37,Under way using engine,11.2,1.67999999999995,1.7999999999999545
2024-04-28 10:59:47,Under way using engine,11.2,1.7200000000000273,1.6000000000000227
2024-04-28 10:59:57,Under way using engine,11.2,1.759999999999991,1.3999999999999773
2024-04-28 11:00:07,Under way using engine,11.2,1.7999999999999545,1.1999999999999886
2024-04-28 11:00:17,Under way using engine,11.2,1.8166666666666629,1.3666666666666742
2024-04-28 11:00:27,Under way using engine,11.2,1.8333333333333144,1.533333333333303
2024-04-28 11:00:37,Under way using engine,11.2,1.849999999999966,1.6999999999999886
2024-04-28 11:00:47,Under way using engine,11.2,1.8666666666666742,1.8666666666666742
2024-04-28 11:00:57,Under way using engine,11.2,1.8833333333333258,2.033333333333303
2024-04-28 11:01:07,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-04-28 11:01:17,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-04-28 11:01:27,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-04-28 11:01:37,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-04-28 11:01:47,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-04-28 11:01:57,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-04-28 11:02:07,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
