Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:20:58,Under way using engine,13.0,347.9,353.8
2024-06-08 18:21:58,Under way using engine,13.1,345.6,353.8
2024-06-08 18:22:58,Under way using engine,13.2,346.4,354.8
2024-06-08 18:23:58,Under way using engine,13.2,346.6,353.8
2024-06-08 18:24:58,Under way using engine,13.3,347.8,354.8
2024-06-08 18:25:58,Under way using engine,13.4,348.3,355.8
2024-06-08 18:26:58,Under way using engine,13.4,348.1,355.8
2024-06-08 18:27:58,Under way using engine,13.5,348.5,354.8
2024-06-08 18:28:58,Under way using engine,13.6,347.4,354.8
2024-06-08 18:29:58,Under way using engine,13.6,348.9,353.8
2024-06-08 18:30:58,Under way using engine,13.6,348.5,352.8
2024-06-08 18:31:58,Under way using engine,13.7,348.4,350.8
2024-06-08 18:32:58,Under way using engine,13.8,347.6,349.8
2024-06-08 18:33:58,Under way using engine,13.9,346.4,348.8
2024-06-08 18:34:58,Under way using engine,13.8,346.3,348.8
2024-06-08 18:35:58,Under way using engine,13.8,345.20000000000005,347.8
2024-06-08 18:36:58,Under way using engine,13.7,346.4,348.8
2024-06-08 18:37:58,Under way using engine,13.7,346.70000000000005,348.8
2024-06-08 18:38:58,Under way using engine,13.7,346.70000000000005,348.8
2024-06-08 18:39:58,Under way using engine,13.8,345.70000000000005,346.8
2024-06-08 18:40:58,Under way using engine,13.7,345.1,346.8
2024-06-08 18:41:58,Under way using engine,13.6,345.8,346.8
2024-06-08 18:42:58,Under way using engine,13.6,347.1,346.8
2024-06-08 18:43:58,Under way using engine,13.5,346.70000000000005,345.8
2024-06-08 18:44:58,Under way using engine,13.4,345.1,344.8
2024-06-08 18:45:58,Under way using engine,13.4,345.1,344.8
2024-06-08 18:46:58,Under way using engine,13.2,343.9,345.8
2024-06-08 18:47:58,Under way using engine,13.0,345.0,346.8
2024-06-08 18:48:58,Under way using engine,12.9,346.1,347.8
2024-06-08 18:49:58,Under way using engine,12.9,345.4,347.8
2024-06-08 18:50:58,Under way using engine,12.9,346.4,347.8
2024-06-08 18:51:58,Under way using engine,12.9,345.70000000000005,346.8
2024-06-08 18:52:58,Under way using engine,12.8,345.3,346.8
2024-06-08 18:53:58,Under way using engine,12.8,345.70000000000005,346.8
2024-06-08 18:54:58,Under way using engine,12.8,345.8,346.8
2024-06-08 18:55:58,Under way using engine,12.7,345.3,347.8
2024-06-08 18:56:58,Under way using engine,12.7,346.5,347.8
2024-06-08 18:57:58,Under way using engine,12.6,347.1,347.8
2024-06-08 18:58:58,Under way using engine,12.6,346.20000000000005,347.8
2024-06-08 18:59:58,Under way using engine,12.628571428571428,346.1714285714286,347.65714285714284
2024-06-08 19:00:58,Under way using engine,12.657142857142857,346.14285714285717,347.51428571428573
2024-06-08 19:01:58,Under way using engine,12.685714285714283,346.11428571428576,347.3714285714286
2024-06-08 19:02:58,Under way using engine,12.714285714285715,346.0857142857143,347.2285714285714
2024-06-08 19:03:58,Under way using engine,12.742857142857144,346.0571428571428,347.0857142857143
2024-06-08 19:04:58,Under way using engine,12.771428571428572,346.02857142857147,346.9428571428572
2024-06-08 19:05:58,Under way using engine,12.8,346.0,346.8
2024-06-08 19:06:58,Under way using engine,12.9,346.4,346.8
2024-06-08 19:07:58,Under way using engine,12.9,345.20000000000005,345.8
2024-06-08 19:08:58,Under way using engine,13.0,343.8,344.8
2024-06-08 19:09:58,Under way using engine,13.1,345.6,347.8
2024-06-08 19:10:58,Under way using engine,13.113636363636363,345.6636363636364,347.8454545454546
2024-06-08 19:11:58,Under way using engine,13.127272727272729,345.72727272727275,347.8909090909091
2024-06-08 19:12:58,Under way using engine,13.14090909090909,345.7909090909091,347.93636363636364
2024-06-08 19:13:58,Under way using engine,13.154545454545454,345.8545454545455,347.9818181818182
2024-06-08 19:14:58,Under way using engine,13.168181818181818,345.91818181818184,348.0272727272727
2024-06-08 19:15:58,Under way using engine,13.181818181818182,345.9818181818182,348.0727272727273
2024-06-08 19:16:58,Under way using engine,13.195454545454544,346.04545454545456,348.1181818181818
2024-06-08 19:17:58,Under way using engine,13.209090909090907,346.1090909090909,348.1636363636364
2024-06-08 19:18:58,Under way using engine,13.222727272727273,346.1727272727273,348.20909090909095
2024-06-08 19:19:58,Under way using engine,13.236363636363636,346.23636363636365,348.25454545454545
2024-06-08 19:20:58,Under way using engine,13.25,346.3,348.3
2024-06-08 19:21:58,Under way using engine,13.263636363636364,346.3636363636364,348.3454545454546
2024-06-08 19:22:58,Under way using engine,13.277272727272727,346.42727272727274,348.3909090909091
2024-06-08 19:23:58,Under way using engine,13.290909090909093,346.4909090909091,348.43636363636364
2024-06-08 19:24:58,Under way using engine,13.304545454545456,346.55454545454546,348.4818181818182
2024-06-08 19:25:58,Under way using engine,13.318181818181818,346.6181818181818,348.5272727272727
2024-06-08 19:26:58,Under way using engine,13.331818181818182,346.6818181818182,348.5727272727273
2024-06-08 19:27:58,Under way using engine,13.345454545454546,346.74545454545455,348.6181818181818
2024-06-08 19:28:58,Under way using engine,13.35909090909091,346.8090909090909,348.6636363636364
2024-06-08 19:29:58,Under way using engine,13.372727272727271,346.8727272727273,348.70909090909095
2024-06-08 19:30:58,Under way using engine,13.386363636363637,346.93636363636364,348.75454545454545
2024-06-08 19:31:58,Under way using engine,13.4,347.0,348.8
2024-06-08 19:32:58,Under way using engine,13.5,348.5,349.8
2024-06-08 19:33:58,Under way using engine,13.5,347.3,347.8
2024-06-08 19:34:58,Under way using engine,13.5,346.8,347.8
2024-06-08 19:35:58,Under way using engine,13.5,346.20000000000005,347.8
2024-06-08 19:36:58,Under way using engine,13.6,346.70000000000005,347.8
2024-06-08 19:37:58,Under way using engine,13.5,347.4,348.8
2024-06-08 19:38:58,Under way using engine,13.5,347.6,347.8
2024-06-08 19:39:58,Under way using engine,13.5,346.4,346.8
2024-06-08 19:40:58,Under way using engine,13.6,346.6,347.8
2024-06-08 19:41:58,Under way using engine,13.6,347.70000000000005,348.8
2024-06-08 19:42:58,Under way using engine,13.5,347.4,347.8
2024-06-08 19:43:58,Under way using engine,13.5,346.9,347.8
2024-06-08 19:44:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:45:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:46:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:47:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:48:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:49:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:50:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:51:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:52:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:53:58,Under way using engine,13.5,347.1,347.8
2024-06-08 19:54:58,Under way using engine,13.5,347.1,347.8
