Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:40:33,Under way using engine,11.2,359.5,1.3999999999999773
2024-04-04 18:40:43,Under way using engine,11.2,359.5333333333333,1.3999999999999773
2024-04-04 18:40:53,Under way using engine,11.2,359.56666666666666,1.3999999999999773
2024-04-04 18:41:03,Under way using engine,11.2,359.6,1.3999999999999773
2024-04-04 18:41:13,Under way using engine,11.2,359.76666666666665,1.3999999999999773
2024-04-04 18:41:23,Under way using engine,11.2,359.93333333333334,1.3999999999999773
2024-04-04 18:41:33,Under way using engine,11.2,0.10000000000002274,1.3999999999999773
2024-04-04 18:41:43,Under way using engine,11.2,0.2666666666666515,1.3999999999999773
2024-04-04 18:41:53,Under way using engine,11.2,0.4333333333333371,1.3999999999999773
2024-04-04 18:42:03,Under way using engine,11.2,0.6000000000000227,1.3999999999999773
2024-04-04 18:42:13,Under way using engine,11.2,0.3199999999999932,1.3999999999999773
2024-04-04 18:42:23,Under way using engine,11.2,0.03999999999996362,1.3999999999999773
2024-04-04 18:42:33,Under way using engine,11.2,359.76,1.3999999999999773
2024-04-04 18:42:43,Under way using engine,11.2,359.48,1.3999999999999773
2024-04-04 18:42:53,Under way using engine,11.2,359.20000000000005,1.3999999999999773
2024-04-04 18:43:03,Under way using engine,11.2,359.23333333333335,1.3999999999999773
2024-04-04 18:43:13,Under way using engine,11.2,359.26666666666665,1.3999999999999773
2024-04-04 18:43:23,Under way using engine,11.2,359.3,1.3999999999999773
2024-04-04 18:43:33,Under way using engine,11.2,359.33333333333337,1.3999999999999773
2024-04-04 18:43:43,Under way using engine,11.2,359.3666666666667,1.3999999999999773
2024-04-04 18:43:53,Under way using engine,11.2,359.4,1.3999999999999773
2024-04-04 18:44:03,Under way using engine,11.2,359.43333333333334,1.3999999999999773
2024-04-04 18:44:13,Under way using engine,11.2,359.4666666666667,1.3999999999999773
2024-04-04 18:44:23,Under way using engine,11.2,359.5,1.3999999999999773
2024-04-04 18:44:33,Under way using engine,11.2,359.5333333333333,1.3999999999999773
2024-04-04 18:44:43,Under way using engine,11.2,359.56666666666666,1.3999999999999773
2024-04-04 18:44:53,Under way using engine,11.2,359.6,1.3999999999999773
2024-04-04 18:45:03,Under way using engine,11.2,359.6333333333333,1.3999999999999773
2024-04-04 18:45:13,Under way using engine,11.2,359.6666666666667,1.3999999999999773
2024-04-04 18:45:23,Under way using engine,11.2,359.70000000000005,1.3999999999999773
2024-04-04 18:45:33,Under way using engine,11.2,359.93333333333334,1.3999999999999773
2024-04-04 18:45:43,Under way using engine,11.2,0.16666666666668561,1.3999999999999773
2024-04-04 18:45:53,Under way using engine,11.2,0.39999999999997726,1.3999999999999773
2024-04-04 18:46:03,Under way using engine,11.2,0.4333333333333371,1.3999999999999773
2024-04-04 18:46:13,Under way using engine,11.2,0.466666666666697,1.3999999999999773
2024-04-04 18:46:23,Under way using engine,11.2,0.5,1.3999999999999773
2024-04-04 18:46:33,Under way using engine,11.166666666666666,0.2666666666666515,1.3999999999999773
2024-04-04 18:46:43,Under way using engine,11.133333333333333,0.03333333333330302,1.3999999999999773
2024-04-04 18:46:53,Under way using engine,11.1,359.8,1.3999999999999773
2024-04-04 18:47:03,Under way using engine,11.066666666666666,359.56666666666666,1.3999999999999773
2024-04-04 18:47:13,Under way using engine,11.033333333333331,359.33333333333337,1.3999999999999773
2024-04-04 18:47:23,Under way using engine,11.0,359.1,1.3999999999999773
2024-04-04 18:47:33,Under way using engine,11.033333333333331,359.0,1.3999999999999773
2024-04-04 18:47:43,Under way using engine,11.066666666666666,358.9,1.3999999999999773
2024-04-04 18:47:53,Under way using engine,11.1,358.8,1.3999999999999773
2024-04-04 18:48:03,Under way using engine,11.1,358.8,1.3999999999999773
