Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:02:16,Under way using engine,10.0,1.0,357.0
2024-05-28 17:02:26,Under way using engine,10.016666666666666,1.0,357.3333333333333
2024-05-28 17:02:36,Under way using engine,10.033333333333331,1.0,357.6666666666667
2024-05-28 17:02:46,Under way using engine,10.05,1.0,358.0
2024-05-28 17:02:56,Under way using engine,10.066666666666666,1.0,358.3333333333333
2024-05-28 17:03:06,Under way using engine,10.083333333333332,1.0,358.6666666666667
2024-05-28 17:03:16,Under way using engine,10.1,1.0,359.0
2024-05-28 17:03:26,Under way using engine,10.1,1.0,358.8333333333333
2024-05-28 17:03:36,Under way using engine,10.1,1.0,358.6666666666667
2024-05-28 17:03:46,Under way using engine,10.1,1.0,358.5
2024-05-28 17:03:56,Under way using engine,10.1,1.0,358.3333333333333
2024-05-28 17:04:06,Under way using engine,10.1,1.0,358.1666666666667
2024-05-28 17:04:16,Under way using engine,10.1,1.0,358.0
2024-05-28 17:04:26,Under way using engine,10.085714285714284,1.0,358.0
2024-05-28 17:04:36,Under way using engine,10.071428571428571,1.0,358.0
2024-05-28 17:04:46,Under way using engine,10.057142857142855,1.0,358.0
2024-05-28 17:04:56,Under way using engine,10.042857142857144,1.0,358.0
2024-05-28 17:05:06,Under way using engine,10.028571428571428,1.0,358.0
2024-05-28 17:05:16,Under way using engine,10.014285714285714,1.0,358.0
2024-05-28 17:05:26,Under way using engine,10.0,1.0,358.0
2024-05-28 17:05:36,Under way using engine,10.0,1.0,357.8333333333333
2024-05-28 17:05:46,Under way using engine,10.0,1.0,357.6666666666667
2024-05-28 17:05:56,Under way using engine,10.0,1.0,357.5
2024-05-28 17:06:06,Under way using engine,10.0,1.0,357.3333333333333
2024-05-28 17:06:16,Under way using engine,10.0,1.0,357.1666666666667
2024-05-28 17:06:26,Under way using engine,10.0,1.0,357.0
2024-05-28 17:06:36,Under way using engine,9.966666666666669,0.6666666666666856,357.3333333333333
2024-05-28 17:06:46,Under way using engine,9.933333333333334,0.3333333333333144,357.6666666666667
2024-05-28 17:06:56,Under way using engine,9.9,0.0,358.0
2024-05-28 17:07:06,Under way using engine,9.933333333333334,0.3333333333333144,358.0
2024-05-28 17:07:16,Under way using engine,9.966666666666669,0.6666666666666856,358.0
2024-05-28 17:07:26,Under way using engine,10.0,1.0,358.0
2024-05-28 17:07:36,Under way using engine,10.0,1.3333333333333144,358.0
2024-05-28 17:07:46,Under way using engine,10.0,1.6666666666666856,358.0
2024-05-28 17:07:56,Under way using engine,10.0,2.0,358.0
2024-05-28 17:08:06,Under way using engine,10.0,1.6666666666666856,358.0
2024-05-28 17:08:16,Under way using engine,10.0,1.3333333333333144,358.0
2024-05-28 17:08:26,Under way using engine,10.0,1.0,358.0
2024-05-28 17:08:36,Under way using engine,10.0,1.0,358.0
2024-05-28 17:08:46,Under way using engine,10.0,1.0,358.0
