Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:11:09,Under way using engine,15.6,359.9,0.19999999999998863
2024-11-30 14:11:19,Under way using engine,15.6,359.8833333333333,0.19999999999998863
2024-11-30 14:11:29,Under way using engine,15.6,359.8666666666667,0.19999999999998863
2024-11-30 14:11:39,Under way using engine,15.6,359.85,0.19999999999998863
2024-11-30 14:11:49,Under way using engine,15.6,359.8333333333333,0.19999999999998863
2024-11-30 14:11:59,Under way using engine,15.6,359.81666666666666,0.19999999999998863
2024-11-30 14:12:09,Under way using engine,15.6,359.8,0.19999999999998863
2024-11-30 14:12:19,Under way using engine,15.6,359.85,0.19999999999998863
2024-11-30 14:12:29,Under way using engine,15.6,359.9,0.19999999999998863
2024-11-30 14:12:39,Under way using engine,15.6,359.95,0.19999999999998863
2024-11-30 14:12:49,Under way using engine,15.6,0.0,0.19999999999998863
2024-11-30 14:12:59,Under way using engine,15.6,0.05000000000001137,0.19999999999998863
2024-11-30 14:13:09,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-11-30 14:13:19,Under way using engine,15.6,0.19999999999998863,0.19999999999998863
2024-11-30 14:13:29,Under way using engine,15.6,0.30000000000001137,0.19999999999998863
2024-11-30 14:13:39,Under way using engine,15.6,0.39999999999997726,0.19999999999998863
2024-11-30 14:13:49,Under way using engine,15.6,0.33333333333337123,0.19999999999998863
2024-11-30 14:13:59,Under way using engine,15.6,0.2666666666666515,0.19999999999998863
2024-11-30 14:14:09,Under way using engine,15.6,0.19999999999998863,0.19999999999998863
2024-11-30 14:14:19,Under way using engine,15.6,0.19999999999998863,0.19999999999998863
2024-11-30 14:14:29,Under way using engine,15.6,0.19999999999998863,0.19999999999998863
2024-11-30 14:14:39,Under way using engine,15.6,0.19999999999998863,0.19999999999998863
2024-11-30 14:14:49,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-11-30 14:14:59,Under way using engine,15.6,0.0,0.19999999999998863
2024-11-30 14:15:09,Under way using engine,15.6,359.9,0.19999999999998863
2024-11-30 14:15:19,Under way using engine,15.6,359.9666666666667,0.19999999999998863
2024-11-30 14:15:29,Under way using engine,15.6,0.03333333333335986,0.19999999999998863
2024-11-30 14:15:39,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-11-30 14:15:49,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-11-30 14:15:59,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-11-30 14:16:09,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-11-30 14:16:19,Under way using engine,15.633333333333333,0.10000000000002274,0.19999999999998863
2024-11-30 14:16:29,Under way using engine,15.666666666666666,0.10000000000002274,0.19999999999998863
2024-11-30 14:16:39,Under way using engine,15.7,0.10000000000002274,0.19999999999998863
2024-11-30 14:16:49,Under way using engine,15.666666666666666,0.2333333333333485,0.533333333333303
2024-11-30 14:16:59,Under way using engine,15.633333333333333,0.36666666666667425,0.8666666666666742
2024-11-30 14:17:09,Under way using engine,15.6,0.5,1.1999999999999886
2024-11-30 14:17:19,Under way using engine,15.566666666666666,0.5,0.8666666666666742
2024-11-30 14:17:29,Under way using engine,15.533333333333331,0.5,0.533333333333303
2024-11-30 14:17:39,Under way using engine,15.5,0.5,0.19999999999998863
2024-11-30 14:17:49,Under way using engine,15.5,0.466666666666697,0.19999999999998863
2024-11-30 14:17:59,Under way using engine,15.5,0.4333333333333371,0.19999999999998863
2024-11-30 14:18:09,Under way using engine,15.5,0.39999999999997726,0.19999999999998863
2024-11-30 14:18:19,Under way using engine,15.5,0.2333333333333485,0.19999999999998863
2024-11-30 14:18:29,Under way using engine,15.5,0.06666666666666288,0.19999999999998863
2024-11-30 14:18:39,Under way using engine,15.5,359.9,0.19999999999998863
2024-11-30 14:18:49,Under way using engine,15.5,0.0,0.19999999999998863
2024-11-30 14:18:59,Under way using engine,15.5,0.10000000000002274,0.19999999999998863
2024-11-30 14:19:09,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-11-30 14:19:19,Under way using engine,15.466666666666669,0.2666666666666515,0.19999999999998863
2024-11-30 14:19:29,Under way using engine,15.433333333333334,0.33333333333337123,0.19999999999998863
2024-11-30 14:19:39,Under way using engine,15.4,0.39999999999997726,0.19999999999998863
2024-11-30 14:19:49,Under way using engine,15.366666666666667,0.36666666666667425,0.533333333333303
2024-11-30 14:19:59,Under way using engine,15.333333333333334,0.3333333333333144,0.8666666666666742
2024-11-30 14:20:09,Under way using engine,15.3,0.30000000000001137,1.1999999999999886
2024-11-30 14:20:19,Under way using engine,15.3,0.6999999999999886,1.1999999999999886
2024-11-30 14:20:29,Under way using engine,15.3,0.30000000000001137,0.19999999999998863
2024-11-30 14:20:39,Under way using engine,15.3,0.0,0.19999999999998863
2024-11-30 14:20:49,Under way using engine,15.3,0.19999999999998863,0.19999999999998863
2024-11-30 14:20:59,Under way using engine,15.3,359.4,0.19999999999998863
2024-11-30 14:21:09,Under way using engine,15.2,359.3,359.2
2024-11-30 14:21:19,Under way using engine,15.2,359.3333333333333,359.5333333333333
2024-11-30 14:21:29,Under way using engine,15.2,359.3666666666667,359.8666666666667
2024-11-30 14:21:39,Under way using engine,15.2,359.4,0.19999999999998863
2024-11-30 14:21:49,Under way using engine,15.2,359.4,0.19999999999998863
2024-11-30 14:21:59,Under way using engine,15.2,359.4,0.19999999999998863
