Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:51:32,Under way using engine,16.4,1.3000000000000114,359.9
2024-06-19 07:51:42,Under way using engine,16.4,1.3000000000000114,359.9
2024-06-19 07:51:52,Under way using engine,16.4,1.3000000000000114,359.9
2024-06-19 07:52:02,Under way using engine,16.4,1.3166666666666629,359.9
2024-06-19 07:52:12,Under way using engine,16.4,1.3333333333333712,359.9
2024-06-19 07:52:22,Under way using engine,16.4,1.3500000000000227,359.9
2024-06-19 07:52:32,Under way using engine,16.4,1.3666666666666742,359.9
2024-06-19 07:52:42,Under way using engine,16.4,1.3833333333333258,359.9
2024-06-19 07:52:52,Under way using engine,16.4,1.3999999999999773,359.9
2024-06-19 07:53:02,Under way using engine,16.4,1.4499999999999886,359.9
2024-06-19 07:53:12,Under way using engine,16.4,1.5,359.9
2024-06-19 07:53:22,Under way using engine,16.4,1.5500000000000114,359.9
2024-06-19 07:53:32,Under way using engine,16.4,1.6000000000000227,359.9
2024-06-19 07:53:42,Under way using engine,16.4,1.6499999999999773,359.9
2024-06-19 07:53:52,Under way using engine,16.4,1.6999999999999886,359.9
2024-06-19 07:54:02,Under way using engine,16.4,1.6000000000000227,359.9
2024-06-19 07:54:12,Under way using engine,16.4,1.5,359.9
2024-06-19 07:54:22,Under way using engine,16.4,1.3999999999999773,359.9
2024-06-19 07:54:32,Under way using engine,16.4,1.3000000000000114,359.9
2024-06-19 07:54:42,Under way using engine,16.4,1.1999999999999886,359.9
2024-06-19 07:54:52,Under way using engine,16.4,1.1000000000000227,359.9
2024-06-19 07:55:02,Under way using engine,16.4,1.1000000000000227,359.9
2024-06-19 07:55:12,Under way using engine,16.4,1.1000000000000227,359.9
2024-06-19 07:55:22,Under way using engine,16.4,1.1000000000000227,359.9
2024-06-19 07:55:32,Under way using engine,16.4,1.1000000000000227,359.9
2024-06-19 07:55:42,Under way using engine,16.4,1.1000000000000227,359.9
