Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:29:16,Under way using engine,13.8,359.76666666666665,356.6
2024-04-22 18:29:26,Under way using engine,13.8,359.6333333333333,356.6
2024-04-22 18:29:36,Under way using engine,13.8,359.5,356.6
2024-04-22 18:29:46,Under way using engine,13.8,359.43333333333334,356.6
2024-04-22 18:29:56,Under way using engine,13.8,359.3666666666667,356.6
2024-04-22 18:30:06,Under way using engine,13.8,359.29999999999995,356.6
2024-04-22 18:30:16,Under way using engine,13.766666666666667,359.29999999999995,356.93333333333334
2024-04-22 18:30:26,Under way using engine,13.733333333333333,359.29999999999995,357.26666666666665
2024-04-22 18:30:36,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:30:46,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:30:56,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:31:06,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:31:16,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:31:26,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:31:36,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:31:46,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:31:56,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:32:06,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:32:16,Under way using engine,13.7,359.29999999999995,357.6
2024-04-22 18:32:26,Under way using engine,13.7,359.29999999999995,357.6
