Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:25:33,Under way using engine,11.433333333333334,1.9333333333333371,3.5
2024-06-10 01:25:43,Under way using engine,11.4,2.1000000000000227,3.5
2024-06-10 01:25:53,Under way using engine,11.4,3.0,3.5
2024-06-10 01:26:03,Under way using engine,11.4,2.9499999999999886,3.0
2024-06-10 01:26:13,Under way using engine,11.4,2.8999999999999773,2.5
2024-06-10 01:26:23,Under way using engine,11.425,2.8249999999999886,2.5
2024-06-10 01:26:33,Under way using engine,11.45,2.75,2.5
2024-06-10 01:26:43,Under way using engine,11.475,2.6750000000000114,2.5
2024-06-10 01:26:53,Under way using engine,11.5,2.6000000000000227,2.5
2024-06-10 01:27:03,Under way using engine,11.45,2.4499999999999886,2.5
2024-06-10 01:27:13,Under way using engine,11.4,2.3000000000000114,2.5
2024-06-10 01:27:23,Under way using engine,11.4,2.5,2.5
2024-06-10 01:27:33,Under way using engine,11.4,2.6999999999999886,2.5
2024-06-10 01:27:43,Under way using engine,11.4,2.8999999999999773,2.5
2024-06-10 01:27:53,Under way using engine,11.4,3.1000000000000227,2.5
2024-06-10 01:28:03,Under way using engine,11.4,3.3000000000000114,2.5
2024-06-10 01:28:13,Under way using engine,11.4,3.5,2.5
2024-06-10 01:28:23,Under way using engine,11.4,3.0,2.5
2024-06-10 01:28:33,Under way using engine,11.4,3.0600000000000023,2.5
2024-06-10 01:28:43,Under way using engine,11.4,3.1200000000000045,2.5
2024-06-10 01:28:53,Under way using engine,11.4,3.180000000000007,2.5
2024-06-10 01:29:03,Under way using engine,11.4,3.240000000000009,2.5
2024-06-10 01:29:13,Under way using engine,11.4,3.3000000000000114,2.5
2024-06-10 01:29:23,Under way using engine,11.4,3.5,2.5
2024-06-10 01:29:33,Under way using engine,11.4,3.8999999999999773,2.5
2024-06-10 01:29:43,Under way using engine,11.4,4.300000000000011,2.5
2024-06-10 01:29:53,Under way using engine,11.4,4.699999999999989,2.5
2024-06-10 01:30:03,Under way using engine,11.4,5.100000000000023,2.5
2024-06-10 01:30:13,Under way using engine,11.4,5.0,2.5
2024-06-10 01:30:23,Under way using engine,11.4,4.899999999999977,2.5
2024-06-10 01:30:33,Under way using engine,11.4,4.699999999999989,2.5
2024-06-10 01:30:43,Under way using engine,11.4,4.5,2.5
2024-06-10 01:30:53,Under way using engine,11.4,4.300000000000011,2.5
2024-06-10 01:31:03,Under way using engine,11.4,4.100000000000023,2.5
2024-06-10 01:31:13,Under way using engine,11.3,4.0,3.5
2024-06-10 01:31:23,Under way using engine,11.3,5.100000000000023,3.5
2024-06-10 01:31:33,Under way using engine,11.3,5.949999999999989,3.5
2024-06-10 01:31:43,Under way using engine,11.3,6.800000000000011,3.5
2024-06-10 01:31:53,Under way using engine,11.3,6.550000000000011,2.5
2024-06-10 01:32:03,Under way using engine,11.3,6.300000000000011,1.5
2024-06-10 01:32:13,Under way using engine,11.2,5.0,2.5
2024-06-10 01:32:23,Under way using engine,11.2,5.600000000000023,2.5
2024-06-10 01:32:33,Under way using engine,11.2,5.600000000000023,2.5
