Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:40:13,Under way using engine,11.55,0.8500000000000227,4.199999999999989
2024-03-30 06:40:23,Under way using engine,11.525,0.7749999999999773,3.9499999999999886
2024-03-30 06:40:33,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-03-30 06:40:43,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-03-30 06:40:53,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:41:03,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:41:13,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:41:23,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:41:33,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:41:43,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-03-30 06:41:53,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-03-30 06:42:03,Under way using engine,11.575,0.7749999999999773,3.6999999999999886
2024-03-30 06:42:13,Under way using engine,11.55,0.75,3.6999999999999886
2024-03-30 06:42:23,Under way using engine,11.525,0.7250000000000227,3.6999999999999886
2024-03-30 06:42:33,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-03-30 06:42:43,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-03-30 06:42:53,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:43:03,Under way using engine,11.6,0.7250000000000227,3.6999999999999886
2024-03-30 06:43:13,Under way using engine,11.6,0.75,3.6999999999999886
2024-03-30 06:43:23,Under way using engine,11.6,0.7749999999999773,3.6999999999999886
2024-03-30 06:43:33,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-03-30 06:43:43,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:43:53,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:44:03,Under way using engine,11.6,0.75,3.6999999999999886
2024-03-30 06:44:13,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-03-30 06:44:23,Under way using engine,11.6,0.8500000000000227,3.6999999999999886
2024-03-30 06:44:33,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:44:43,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:44:53,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-30 06:45:03,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:45:13,Under way using engine,11.6,0.7333333333333485,3.6999999999999886
2024-03-30 06:45:23,Under way using engine,11.6,0.7666666666666515,3.6999999999999886
2024-03-30 06:45:33,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-03-30 06:45:43,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-03-30 06:45:53,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:46:03,Under way using engine,11.6,0.5,3.6999999999999886
2024-03-30 06:46:13,Under way using engine,11.6,0.5666666666666629,3.6999999999999886
2024-03-30 06:46:23,Under way using engine,11.6,0.6333333333333258,3.6999999999999886
2024-03-30 06:46:33,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:46:43,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:46:53,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:47:03,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-30 06:47:13,Under way using engine,11.6,0.5500000000000114,4.199999999999989
2024-03-30 06:47:23,Under way using engine,11.6,0.39999999999997726,4.699999999999989
2024-03-30 06:47:33,Under way using engine,11.6,0.5,4.699999999999989
2024-03-30 06:47:43,Under way using engine,11.566666666666666,0.6333333333333258,4.699999999999989
2024-03-30 06:47:53,Under way using engine,11.533333333333331,0.7666666666666515,4.699999999999989
2024-03-30 06:48:03,Under way using engine,11.5,0.8999999999999773,4.699999999999989
2024-03-30 06:48:13,Under way using engine,11.5,0.8999999999999773,4.199999999999989
2024-03-30 06:48:23,Under way using engine,11.5,0.8999999999999773,3.6999999999999886
2024-03-30 06:48:33,Under way using engine,11.5,0.8999999999999773,3.6999999999999886
2024-03-30 06:48:43,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-03-30 06:48:53,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-03-30 06:49:03,Under way using engine,11.5,0.6000000000000227,3.6999999999999886
2024-03-30 06:49:13,Under way using engine,11.5,0.6000000000000227,3.6999999999999886
