Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:02:29,Under way using engine,4.9,359.7,349.0
2024-03-28 03:02:39,Under way using engine,4.8,359.5,348.0
2024-03-28 03:02:49,Under way using engine,4.75,359.3,347.5
2024-03-28 03:02:59,Under way using engine,4.7,359.1,347.0
2024-03-28 03:03:09,Under way using engine,4.6,358.9,347.0
2024-03-28 03:03:19,Under way using engine,4.54,358.7,346.4
2024-03-28 03:03:29,Under way using engine,4.48,358.5,345.79999999999995
2024-03-28 03:03:39,Under way using engine,4.42,358.3,345.20000000000005
2024-03-28 03:03:49,Under way using engine,4.359999999999999,358.1,344.6
2024-03-28 03:03:59,Under way using engine,4.3,357.9,344.0
2024-03-28 03:04:09,Under way using engine,4.2,357.7,344.0
2024-03-28 03:04:19,Under way using engine,4.15,357.65,343.5
2024-03-28 03:04:29,Under way using engine,4.1,357.6,343.0
2024-03-28 03:04:39,Under way using engine,3.9666666666666655,357.1,342.66666666666674
2024-03-28 03:04:49,Under way using engine,3.8333333333333335,356.6,342.33333333333326
2024-03-28 03:04:59,Under way using engine,3.7,356.1,342.0
2024-03-28 03:05:09,Under way using engine,3.7,356.1,343.0
2024-03-28 03:05:19,Under way using engine,3.66,356.58,342.79999999999995
2024-03-28 03:05:29,Under way using engine,3.62,357.06,342.6
2024-03-28 03:05:39,Under way using engine,3.58,357.54,342.4
2024-03-28 03:05:49,Under way using engine,3.54,358.02,342.20000000000005
2024-03-28 03:05:59,Under way using engine,3.5,358.5,342.0
2024-03-28 03:06:09,Under way using engine,3.466666666666667,358.48333333333335,341.66666666666674
2024-03-28 03:06:19,Under way using engine,3.433333333333333,358.46666666666664,341.33333333333326
2024-03-28 03:06:29,Under way using engine,3.4,358.45,341.0
2024-03-28 03:06:39,Under way using engine,3.3666666666666667,358.43333333333334,340.66666666666674
2024-03-28 03:06:49,Under way using engine,3.333333333333333,358.4166666666667,340.33333333333326
2024-03-28 03:06:59,Under way using engine,3.3,358.4,340.0
2024-03-28 03:07:09,Under way using engine,3.3,358.4,340.0
2024-03-28 03:07:19,Under way using engine,3.3,358.4,340.0
2024-03-28 03:07:29,Under way using engine,3.3,358.4,340.0
2024-03-28 03:07:39,Under way using engine,3.3,358.4,340.0
2024-03-28 03:07:49,Under way using engine,3.3,358.4,340.0
2024-03-28 03:07:59,Under way using engine,3.3,358.4,340.0
2024-03-28 03:08:09,Under way using engine,3.3,358.4,340.0
2024-03-28 03:08:19,Under way using engine,3.3,358.4,340.0
2024-03-28 03:08:29,Under way using engine,3.3,358.4,340.0
