Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:54:06,Under way using engine,5.083333333333333,31.44999999999999,30.533333333333303
2024-06-22 06:54:16,Under way using engine,5.166666666666667,31.5,30.366666666666617
2024-06-22 06:54:26,Under way using engine,5.25,31.549999999999955,30.19999999999999
2024-06-22 06:54:36,Under way using engine,5.333333333333333,31.600000000000023,30.033333333333303
2024-06-22 06:54:46,Under way using engine,5.416666666666667,31.649999999999977,29.866666666666617
2024-06-22 06:54:56,Under way using engine,5.5,31.69999999999999,29.69999999999999
2024-06-22 06:55:06,Under way using engine,5.55,31.533333333333303,29.866666666666617
2024-06-22 06:55:16,Under way using engine,5.6,31.366666666666617,30.033333333333303
2024-06-22 06:55:26,Under way using engine,5.65,31.19999999999999,30.19999999999999
2024-06-22 06:55:36,Under way using engine,5.7,31.033333333333303,30.366666666666617
2024-06-22 06:55:46,Under way using engine,5.75,30.866666666666617,30.533333333333303
2024-06-22 06:55:56,Under way using engine,5.8,30.69999999999999,30.69999999999999
2024-06-22 06:56:06,Under way using engine,5.866666666666666,30.75,30.366666666666617
2024-06-22 06:56:16,Under way using engine,5.933333333333334,30.799999999999955,30.033333333333303
2024-06-22 06:56:26,Under way using engine,6.0,30.850000000000023,29.69999999999999
2024-06-22 06:56:36,Under way using engine,6.066666666666666,30.899999999999977,29.366666666666617
2024-06-22 06:56:46,Under way using engine,6.133333333333334,30.94999999999999,29.033333333333303
2024-06-22 06:56:56,Under way using engine,6.2,31.0,28.69999999999999
2024-06-22 06:57:06,Under way using engine,6.24,31.24000000000001,28.899999999999977
2024-06-22 06:57:16,Under way using engine,6.28,31.480000000000018,29.100000000000023
2024-06-22 06:57:26,Under way using engine,6.32,31.720000000000027,29.299999999999955
2024-06-22 06:57:36,Under way using engine,6.36,31.95999999999998,29.5
2024-06-22 06:57:46,Under way using engine,6.4,32.19999999999999,29.69999999999999
2024-06-22 06:57:56,Under way using engine,6.4,32.10000000000002,29.69999999999999
2024-06-22 06:58:06,Under way using engine,6.4,31.69999999999999,30.69999999999999
2024-06-22 06:58:16,Under way using engine,6.45,31.549999999999955,30.69999999999999
2024-06-22 06:58:26,Under way using engine,6.5,31.399999999999977,30.69999999999999
2024-06-22 06:58:36,Under way using engine,6.55,32.10000000000002,30.69999999999999
2024-06-22 06:58:46,Under way using engine,6.6,32.799999999999955,30.69999999999999
2024-06-22 06:58:56,Under way using engine,6.6,33.60000000000002,30.69999999999999
2024-06-22 06:59:06,Under way using engine,6.7,33.799999999999955,30.69999999999999
2024-06-22 06:59:16,Under way using engine,6.75,33.299999999999955,30.19999999999999
2024-06-22 06:59:26,Under way using engine,6.8,32.799999999999955,29.69999999999999
2024-06-22 06:59:36,Under way using engine,6.8,32.549999999999955,29.69999999999999
2024-06-22 06:59:46,Under way using engine,6.8,32.299999999999955,29.69999999999999
2024-06-22 06:59:56,Under way using engine,6.8,32.10000000000002,29.69999999999999
2024-06-22 07:00:06,Under way using engine,6.9,31.899999999999977,30.69999999999999
2024-06-22 07:00:16,Under way using engine,6.9,31.899999999999977,30.69999999999999
2024-06-22 07:00:26,Under way using engine,6.9,31.899999999999977,30.69999999999999
2024-06-22 07:00:36,Under way using engine,6.95,32.10000000000002,30.69999999999999
2024-06-22 07:00:46,Under way using engine,7.0,32.299999999999955,30.69999999999999
2024-06-22 07:00:56,Under way using engine,7.0,33.19999999999999,30.69999999999999
2024-06-22 07:01:06,Under way using engine,7.0,33.799999999999955,30.69999999999999
2024-06-22 07:01:16,Under way using engine,7.05,33.5,30.19999999999999
2024-06-22 07:01:26,Under way using engine,7.1,33.19999999999999,29.69999999999999
2024-06-22 07:01:36,Under way using engine,7.1,32.549999999999955,29.69999999999999
2024-06-22 07:01:46,Under way using engine,7.1,31.899999999999977,29.69999999999999
2024-06-22 07:01:56,Under way using engine,7.1,31.5,30.69999999999999
2024-06-22 07:02:06,Under way using engine,7.2,31.600000000000023,30.69999999999999
2024-06-22 07:02:16,Under way using engine,7.2,31.600000000000023,30.69999999999999
