Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:29:16,Under way using engine,11.4,0.6000000000000227,3.0
2024-04-21 03:29:26,Under way using engine,11.4,0.39999999999997726,3.0
2024-04-21 03:29:36,Under way using engine,11.4,0.19999999999998863,3.0
2024-04-21 03:29:46,Under way using engine,11.4,0.0,3.0
2024-04-21 03:29:56,Under way using engine,11.4,0.0,3.0
2024-04-21 03:30:06,Under way using engine,11.4,0.0,4.0
2024-04-21 03:30:16,Under way using engine,11.425,0.25,4.0
2024-04-21 03:30:26,Under way using engine,11.45,0.5,4.0
2024-04-21 03:30:36,Under way using engine,11.475,0.75,4.0
2024-04-21 03:30:46,Under way using engine,11.5,1.0,4.0
2024-04-21 03:30:56,Under way using engine,11.5,1.0,4.0
2024-04-21 03:31:06,Under way using engine,11.5,1.0,4.0
2024-04-21 03:31:16,Under way using engine,11.5,0.8000000000000114,3.8000000000000114
2024-04-21 03:31:26,Under way using engine,11.5,0.6000000000000227,3.6000000000000227
2024-04-21 03:31:36,Under way using engine,11.5,0.39999999999997726,3.3999999999999773
2024-04-21 03:31:46,Under way using engine,11.5,0.19999999999998863,3.1999999999999886
2024-04-21 03:31:56,Under way using engine,11.5,0.0,3.0
2024-04-21 03:32:06,Under way using engine,11.5,0.0,2.0
2024-04-21 03:32:16,Under way using engine,11.5,359.4,2.1999999999999886
2024-04-21 03:32:26,Under way using engine,11.5,358.8,2.3999999999999773
2024-04-21 03:32:36,Under way using engine,11.5,358.2,2.6000000000000227
2024-04-21 03:32:46,Under way using engine,11.5,357.6,2.8000000000000114
2024-04-21 03:32:56,Under way using engine,11.5,357.0,3.0
2024-04-21 03:33:06,Under way using engine,11.5,357.0,3.0
2024-04-21 03:33:16,Under way using engine,11.5,357.6,3.8000000000000114
2024-04-21 03:33:26,Under way using engine,11.5,358.2,4.600000000000023
2024-04-21 03:33:36,Under way using engine,11.5,358.8,5.399999999999977
2024-04-21 03:33:46,Under way using engine,11.5,359.4,6.199999999999989
2024-04-21 03:33:56,Under way using engine,11.5,0.0,7.0
2024-04-21 03:34:06,Under way using engine,11.4,1.0,7.0
2024-04-21 03:34:16,Under way using engine,11.36,1.6000000000000227,6.800000000000011
2024-04-21 03:34:26,Under way using engine,11.32,2.1999999999999886,6.600000000000023
2024-04-21 03:34:36,Under way using engine,11.28,2.8000000000000114,6.399999999999977
2024-04-21 03:34:46,Under way using engine,11.24,3.3999999999999773,6.199999999999989
2024-04-21 03:34:56,Under way using engine,11.2,4.0,6.0
2024-04-21 03:35:06,Under way using engine,11.2,3.0,6.0
2024-04-21 03:35:16,Under way using engine,11.2,2.6000000000000227,6.0
2024-04-21 03:35:26,Under way using engine,11.2,2.1999999999999886,6.0
2024-04-21 03:35:36,Under way using engine,11.2,1.8000000000000114,6.0
2024-04-21 03:35:46,Under way using engine,11.2,1.3999999999999773,6.0
2024-04-21 03:35:56,Under way using engine,11.2,1.0,6.0
2024-04-21 03:36:06,Under way using engine,11.2,1.0,6.0
2024-04-21 03:36:16,Under way using engine,11.18,1.3999999999999773,6.199999999999989
2024-04-21 03:36:26,Under way using engine,11.16,1.8000000000000114,6.399999999999977
2024-04-21 03:36:36,Under way using engine,11.14,2.1999999999999886,6.600000000000023
2024-04-21 03:36:46,Under way using engine,11.12,2.6000000000000227,6.800000000000011
2024-04-21 03:36:56,Under way using engine,11.1,3.0,7.0
2024-04-21 03:37:06,Under way using engine,11.0,3.0,7.0
2024-04-21 03:37:16,Under way using engine,11.0,3.0,7.0
