Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:25:22,Under way using engine,8.048,17.81600000000003,24.579999999999984
2024-03-29 07:26:22,Under way using engine,8.046,18.531999999999982,25.460000000000036
2024-03-29 07:27:22,Under way using engine,8.044,19.24799999999999,26.340000000000032
2024-03-29 07:28:22,Under way using engine,8.042,19.964,27.220000000000027
2024-03-29 07:29:22,Under way using engine,8.04,20.680000000000007,28.100000000000023
2024-03-29 07:30:22,Under way using engine,8.038,21.396000000000015,28.980000000000018
2024-03-29 07:31:22,Under way using engine,8.036,22.112000000000023,29.860000000000014
2024-03-29 07:32:22,Under way using engine,8.034,22.827999999999975,30.74000000000001
2024-03-29 07:33:22,Under way using engine,8.032,23.543999999999983,31.620000000000005
2024-03-29 07:34:22,Under way using engine,8.03,24.25999999999999,32.5
2024-03-29 07:35:22,Under way using engine,8.028,24.976,33.379999999999995
2024-03-29 07:36:22,Under way using engine,8.026,25.692000000000007,34.25999999999999
2024-03-29 07:37:22,Under way using engine,8.024,26.408000000000015,35.139999999999986
2024-03-29 07:38:22,Under way using engine,8.022,27.124000000000024,36.01999999999998
2024-03-29 07:39:22,Under way using engine,8.02,27.840000000000032,36.89999999999998
2024-03-29 07:40:22,Under way using engine,8.018,28.555999999999983,37.77999999999997
2024-03-29 07:41:22,Under way using engine,8.016,29.27199999999999,38.660000000000025
2024-03-29 07:42:22,Under way using engine,8.014,29.988,39.54000000000002
2024-03-29 07:43:22,Under way using engine,8.012,30.704000000000008,40.420000000000016
2024-03-29 07:44:22,Under way using engine,8.01,31.420000000000016,41.30000000000001
2024-03-29 07:45:22,Under way using engine,8.008,32.136000000000024,42.18000000000001
2024-03-29 07:46:22,Under way using engine,8.006,32.85200000000003,43.06
2024-03-29 07:47:22,Under way using engine,8.004,33.567999999999984,43.94
2024-03-29 07:48:22,Under way using engine,8.002,34.28399999999999,44.81999999999999
2024-03-29 07:49:22,Under way using engine,8.0,35.0,45.69999999999999
2024-03-29 07:50:22,Under way using engine,8.0,35.23333333333335,45.741666666666674
2024-03-29 07:51:22,Under way using engine,8.0,35.4666666666667,45.78333333333336
2024-03-29 07:52:22,Under way using engine,8.0,35.69999999999999,45.82499999999999
2024-03-29 07:53:22,Under way using engine,8.0,35.93333333333334,45.866666666666674
2024-03-29 07:54:22,Under way using engine,8.0,36.166666666666686,45.90833333333336
2024-03-29 07:55:22,Under way using engine,8.0,36.400000000000034,45.94999999999999
2024-03-29 07:56:22,Under way using engine,8.0,36.633333333333326,45.991666666666674
2024-03-29 07:57:22,Under way using engine,8.0,36.866666666666674,46.03333333333336
2024-03-29 07:58:22,Under way using engine,8.0,37.10000000000002,46.07499999999999
2024-03-29 07:59:22,Under way using engine,8.0,37.33333333333337,46.116666666666674
2024-03-29 08:00:22,Under way using engine,8.0,37.56666666666666,46.15833333333336
2024-03-29 08:01:22,Under way using engine,8.0,37.80000000000001,46.19999999999999
2024-03-29 08:02:22,Under way using engine,8.0,38.03333333333336,46.241666666666674
2024-03-29 08:03:22,Under way using engine,8.0,38.26666666666665,46.28333333333336
2024-03-29 08:04:22,Under way using engine,8.0,38.5,46.32499999999999
2024-03-29 08:05:22,Under way using engine,8.0,38.73333333333335,46.366666666666674
2024-03-29 08:06:22,Under way using engine,8.0,38.9666666666667,46.40833333333336
2024-03-29 08:07:22,Under way using engine,8.0,39.19999999999999,46.44999999999999
2024-03-29 08:08:22,Under way using engine,8.0,39.43333333333334,46.491666666666674
2024-03-29 08:09:22,Under way using engine,8.0,39.666666666666686,46.53333333333336
2024-03-29 08:10:22,Under way using engine,8.0,39.900000000000034,46.57499999999999
2024-03-29 08:11:22,Under way using engine,8.0,40.133333333333326,46.616666666666674
2024-03-29 08:12:22,Under way using engine,8.0,40.366666666666674,46.65833333333336
2024-03-29 08:13:22,Under way using engine,8.0,40.60000000000002,46.69999999999999
2024-03-29 08:14:22,Under way using engine,7.991176470588235,40.58235294117645,46.58235294117645
2024-03-29 08:15:22,Under way using engine,7.982352941176471,40.56470588235294,46.464705882352916
2024-03-29 08:16:22,Under way using engine,7.973529411764706,40.547058823529426,46.34705882352944
2024-03-29 08:17:22,Under way using engine,7.964705882352941,40.52941176470591,46.2294117647059
2024-03-29 08:18:22,Under way using engine,7.955882352941177,40.51176470588234,46.111764705882365
2024-03-29 08:19:22,Under way using engine,7.947058823529412,40.49411764705883,45.99411764705883
2024-03-29 08:20:22,Under way using engine,7.938235294117647,40.476470588235316,45.87647058823529
2024-03-29 08:21:22,Under way using engine,7.929411764705883,40.4588235294118,45.75882352941176
2024-03-29 08:22:22,Under way using engine,7.920588235294118,40.44117647058823,45.64117647058822
2024-03-29 08:23:22,Under way using engine,7.911764705882353,40.42352941176472,45.523529411764684
2024-03-29 08:24:22,Under way using engine,7.902941176470589,40.405882352941205,45.405882352941205
2024-03-29 08:25:22,Under way using engine,7.894117647058824,40.388235294117635,45.28823529411767
2024-03-29 08:26:22,Under way using engine,7.885294117647059,40.37058823529412,45.17058823529413
2024-03-29 08:27:22,Under way using engine,7.876470588235295,40.35294117647061,45.0529411764706
2024-03-29 08:28:22,Under way using engine,7.86764705882353,40.335294117647095,44.93529411764706
2024-03-29 08:29:22,Under way using engine,7.858823529411765,40.317647058823525,44.817647058823525
2024-03-29 08:30:22,Under way using engine,7.85,40.30000000000001,44.69999999999999
2024-03-29 08:31:22,Under way using engine,7.841176470588235,40.2823529411765,44.58235294117645
2024-03-29 08:32:22,Under way using engine,7.83235294117647,40.26470588235293,44.464705882352916
2024-03-29 08:33:22,Under way using engine,7.823529411764706,40.247058823529414,44.34705882352944
2024-03-29 08:34:22,Under way using engine,7.814705882352941,40.2294117647059,44.2294117647059
2024-03-29 08:35:22,Under way using engine,7.805882352941176,40.21176470588239,44.111764705882365
2024-03-29 08:36:22,Under way using engine,7.797058823529412,40.19411764705882,43.99411764705883
2024-03-29 08:37:22,Under way using engine,7.788235294117647,40.176470588235304,43.87647058823529
2024-03-29 08:38:22,Under way using engine,7.779411764705882,40.15882352941179,43.75882352941176
2024-03-29 08:39:22,Under way using engine,7.770588235294118,40.14117647058822,43.64117647058822
2024-03-29 08:40:22,Under way using engine,7.761764705882353,40.12352941176471,43.523529411764684
2024-03-29 08:41:22,Under way using engine,7.752941176470588,40.105882352941194,43.405882352941205
2024-03-29 08:42:22,Under way using engine,7.744117647058823,40.08823529411768,43.28823529411767
2024-03-29 08:43:22,Under way using engine,7.735294117647059,40.07058823529411,43.17058823529413
2024-03-29 08:44:22,Under way using engine,7.726470588235294,40.0529411764706,43.0529411764706
2024-03-29 08:45:22,Under way using engine,7.7176470588235295,40.035294117647084,42.93529411764706
2024-03-29 08:46:22,Under way using engine,7.708823529411765,40.01764705882357,42.817647058823525
2024-03-29 08:47:22,Under way using engine,7.7,40.0,42.69999999999999
2024-03-29 08:48:22,Under way using engine,7.7,39.19999999999999,42.69999999999999
2024-03-29 08:49:22,Under way using engine,7.7,40.19999999999999,42.69999999999999
2024-03-29 08:50:22,Under way using engine,7.7,39.39999999999998,41.69999999999999
2024-03-29 08:51:22,Under way using engine,7.7,39.5,42.69999999999999
2024-03-29 08:52:22,Under way using engine,7.7,39.5,42.69999999999999
2024-03-29 08:53:22,Under way using engine,7.7,39.5,42.69999999999999
2024-03-29 08:54:22,Under way using engine,7.7,39.5,42.69999999999999
2024-03-29 08:55:22,Under way using engine,7.7,39.5,42.69999999999999
2024-03-29 08:56:22,Under way using engine,7.7,39.5,42.69999999999999
2024-03-29 08:57:22,Under way using engine,7.7,39.5,42.69999999999999
