Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:57:27,Under way using engine,16.45714285714286,352.6396825396825,349.6428571428572
2024-06-15 18:57:37,Under way using engine,16.442857142857143,352.29365079365084,349.35714285714283
2024-06-15 18:57:47,Under way using engine,16.42857142857143,351.94761904761907,349.07142857142856
2024-06-15 18:57:57,Under way using engine,16.414285714285715,351.6015873015873,348.7857142857143
2024-06-15 18:58:07,Under way using engine,16.400000000000002,351.2555555555556,348.5
2024-06-15 18:58:17,Under way using engine,16.385714285714286,350.9095238095238,348.2142857142857
2024-06-15 18:58:27,Under way using engine,16.371428571428574,350.5634920634921,347.92857142857144
2024-06-15 18:58:37,Under way using engine,16.357142857142858,350.21746031746034,347.6428571428572
2024-06-15 18:58:47,Under way using engine,16.342857142857145,349.87142857142857,347.35714285714283
2024-06-15 18:58:57,Under way using engine,16.32857142857143,349.52539682539685,347.07142857142856
2024-06-15 18:59:07,Under way using engine,16.314285714285717,349.1793650793651,346.7857142857143
2024-06-15 18:59:17,Under way using engine,16.3,348.83333333333337,346.5
2024-06-15 18:59:27,Under way using engine,16.285714285714285,348.4873015873016,346.2142857142857
2024-06-15 18:59:37,Under way using engine,16.271428571428572,348.14126984126983,345.92857142857144
2024-06-15 18:59:47,Under way using engine,16.257142857142856,347.7952380952381,345.6428571428572
2024-06-15 18:59:57,Under way using engine,16.242857142857144,347.44920634920635,345.35714285714283
2024-06-15 19:00:07,Under way using engine,16.228571428571428,347.10317460317464,345.07142857142856
2024-06-15 19:00:17,Under way using engine,16.214285714285715,346.75714285714287,344.7857142857143
2024-06-15 19:00:27,Under way using engine,16.2,346.41111111111115,344.5
2024-06-15 19:00:37,Under way using engine,16.185714285714287,346.0650793650794,344.2142857142857
2024-06-15 19:00:47,Under way using engine,16.17142857142857,345.7190476190476,343.92857142857144
2024-06-15 19:00:57,Under way using engine,16.15714285714286,345.3730158730159,343.6428571428572
2024-06-15 19:01:07,Under way using engine,16.142857142857142,345.02698412698413,343.35714285714283
2024-06-15 19:01:17,Under way using engine,16.12857142857143,344.6809523809524,343.07142857142856
2024-06-15 19:01:27,Under way using engine,16.114285714285714,344.33492063492065,342.7857142857143
2024-06-15 19:01:37,Under way using engine,16.1,343.9888888888889,342.5
2024-06-15 19:01:47,Under way using engine,16.085714285714285,343.6428571428572,342.2142857142857
2024-06-15 19:01:57,Under way using engine,16.071428571428573,343.2968253968254,341.92857142857144
2024-06-15 19:02:07,Under way using engine,16.057142857142857,342.9507936507937,341.6428571428572
2024-06-15 19:02:17,Under way using engine,16.042857142857144,342.6047619047619,341.35714285714283
2024-06-15 19:02:27,Under way using engine,16.02857142857143,342.2587301587302,341.07142857142856
2024-06-15 19:02:37,Under way using engine,16.014285714285716,341.91269841269843,340.7857142857143
2024-06-15 19:02:47,Under way using engine,16.0,341.56666666666666,340.5
2024-06-15 19:02:57,Under way using engine,15.985714285714286,341.2206349206349,340.2142857142857
2024-06-15 19:03:07,Under way using engine,15.971428571428572,340.8746031746032,339.92857142857144
2024-06-15 19:03:17,Under way using engine,15.957142857142856,340.52857142857147,339.6428571428572
2024-06-15 19:03:27,Under way using engine,15.942857142857145,340.1825396825397,339.35714285714283
2024-06-15 19:03:37,Under way using engine,15.928571428571429,339.8365079365079,339.07142857142856
2024-06-15 19:03:47,Under way using engine,15.914285714285716,339.4904761904762,338.7857142857143
2024-06-15 19:03:57,Under way using engine,15.9,339.14444444444445,338.5
2024-06-15 19:04:07,Under way using engine,15.885714285714286,338.79841269841273,338.2142857142857
2024-06-15 19:04:17,Under way using engine,15.871428571428572,338.45238095238096,337.92857142857144
2024-06-15 19:04:27,Under way using engine,15.857142857142858,338.10634920634925,337.6428571428572
2024-06-15 19:04:37,Under way using engine,15.842857142857142,337.7603174603175,337.35714285714283
2024-06-15 19:04:47,Under way using engine,15.828571428571427,337.4142857142857,337.07142857142856
2024-06-15 19:04:57,Under way using engine,15.814285714285711,337.068253968254,336.7857142857143
2024-06-15 19:05:07,Under way using engine,15.8,336.72222222222223,336.5
2024-06-15 19:05:17,Under way using engine,15.785714285714285,336.3761904761905,336.2142857142857
2024-06-15 19:05:27,Under way using engine,15.77142857142857,336.03015873015875,335.92857142857144
2024-06-15 19:05:37,Under way using engine,15.757142857142856,335.684126984127,335.6428571428572
2024-06-15 19:05:47,Under way using engine,15.742857142857142,335.33809523809526,335.35714285714283
2024-06-15 19:05:57,Under way using engine,15.728571428571428,334.9920634920635,335.07142857142856
2024-06-15 19:06:07,Under way using engine,15.714285714285714,334.6460317460318,334.7857142857143
2024-06-15 19:06:17,Under way using engine,15.7,334.3,334.5
2024-06-15 19:06:27,Under way using engine,15.7,334.3,334.5
2024-06-15 19:06:37,Under way using engine,15.7,334.3,334.5
