Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:53:23,Under way using engine,7.2,358.5333333333333,345.6333333333333
2024-04-28 22:53:33,Under way using engine,7.2,359.8,347.3
2024-04-28 22:53:43,Under way using engine,7.2,0.6999999999999886,347.3
2024-04-28 22:53:53,Under way using engine,7.300000000000001,1.4499999999999886,346.8
2024-04-28 22:54:03,Under way using engine,7.4,2.1999999999999886,346.3
2024-04-28 22:54:13,Under way using engine,7.333333333333334,0.7666666666666515,345.6333333333333
2024-04-28 22:54:23,Under way using engine,7.266666666666667,359.33333333333337,344.9666666666667
2024-04-28 22:54:33,Under way using engine,7.2,357.90000000000003,344.3
2024-04-28 22:54:43,Under way using engine,7.2,354.90000000000003,341.3
2024-04-28 22:54:53,Under way using engine,7.25,355.8,343.3
2024-04-28 22:55:03,Under way using engine,7.3,356.7,345.3
2024-04-28 22:55:13,Under way using engine,7.366666666666666,357.73333333333335,346.9666666666667
2024-04-28 22:55:23,Under way using engine,7.433333333333334,358.76666666666665,348.6333333333333
2024-04-28 22:55:33,Under way using engine,7.5,359.8,350.3
2024-04-28 22:55:43,Under way using engine,7.5,0.5,349.3
2024-04-28 22:55:53,Under way using engine,7.5,1.2000000000000455,348.3
2024-04-28 22:56:03,Under way using engine,7.5,1.900000000000034,347.3
2024-04-28 22:56:13,Under way using engine,7.5,0.7000000000000455,346.9666666666667
2024-04-28 22:56:23,Under way using engine,7.5,359.5,346.6333333333333
2024-04-28 22:56:33,Under way using engine,7.5,358.3,346.3
2024-04-28 22:56:43,Under way using engine,7.3,358.8,343.3
2024-04-28 22:56:53,Under way using engine,7.28,358.2,343.5
2024-04-28 22:57:03,Under way using engine,7.26,357.6,343.7
2024-04-28 22:57:13,Under way using engine,7.24,357.0,343.90000000000003
2024-04-28 22:57:23,Under way using engine,7.22,356.40000000000003,344.1
2024-04-28 22:57:33,Under way using engine,7.2,355.8,344.3
2024-04-28 22:57:43,Under way using engine,7.2,359.90000000000003,348.3
2024-04-28 22:57:53,Under way using engine,7.25,359.70000000000005,347.8
2024-04-28 22:58:03,Under way using engine,7.300000000000001,359.50000000000006,347.3
2024-04-28 22:58:13,Under way using engine,7.35,359.3,346.8
2024-04-28 22:58:23,Under way using engine,7.4,359.1,346.3
2024-04-28 22:58:33,Under way using engine,7.3,356.3,343.3
2024-04-28 22:58:43,Under way using engine,7.28,356.86,343.5
2024-04-28 22:58:53,Under way using engine,7.26,357.42,343.7
2024-04-28 22:59:03,Under way using engine,7.24,357.98,343.90000000000003
2024-04-28 22:59:13,Under way using engine,7.22,358.54,344.1
2024-04-28 22:59:23,Under way using engine,7.2,359.1,344.3
2024-04-28 22:59:33,Under way using engine,7.2,357.5,345.3
2024-04-28 22:59:43,Under way using engine,7.300000000000001,358.75,345.8
2024-04-28 22:59:53,Under way using engine,7.4,0.0,346.3
2024-04-28 23:00:03,Under way using engine,7.4,0.0,346.3
