Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:13:32,Under way using engine,12.633333333333333,358.0333333333333,4.866666666666674
2024-03-09 11:13:42,Under way using engine,12.6,358.0,5.199999999999989
2024-03-09 11:13:52,Under way using engine,12.7,358.4,5.199999999999989
2024-03-09 11:14:02,Under way using engine,12.4,358.7,5.199999999999989
2024-03-09 11:14:12,Under way using engine,12.7,358.7,4.199999999999989
2024-03-09 11:14:22,Under way using engine,12.666666666666666,358.5,4.199999999999989
2024-03-09 11:14:32,Under way using engine,12.633333333333333,358.3,4.199999999999989
2024-03-09 11:14:42,Under way using engine,12.6,358.09999999999997,4.199999999999989
2024-03-09 11:14:52,Under way using engine,12.7,357.9,4.199999999999989
2024-03-09 11:15:02,Under way using engine,12.6,358.24999999999994,4.699999999999989
2024-03-09 11:15:12,Under way using engine,12.5,358.59999999999997,5.199999999999989
2024-03-09 11:15:22,Under way using engine,12.5,358.7333333333333,4.866666666666674
2024-03-09 11:15:32,Under way using engine,12.5,358.8666666666667,4.533333333333303
2024-03-09 11:15:42,Under way using engine,12.5,359.0,4.199999999999989
2024-03-09 11:15:52,Under way using engine,12.533333333333331,358.6666666666667,4.533333333333303
2024-03-09 11:16:02,Under way using engine,12.566666666666666,358.3333333333333,4.866666666666674
2024-03-09 11:16:12,Under way using engine,12.6,358.0,5.199999999999989
2024-03-09 11:16:22,Under way using engine,12.633333333333333,358.0333333333333,5.199999999999989
2024-03-09 11:16:32,Under way using engine,12.666666666666666,358.06666666666666,5.199999999999989
2024-03-09 11:16:42,Under way using engine,12.7,358.09999999999997,5.199999999999989
2024-03-09 11:16:52,Under way using engine,12.633333333333333,358.46666666666664,4.866666666666674
2024-03-09 11:17:02,Under way using engine,12.566666666666666,358.8333333333333,4.533333333333303
2024-03-09 11:17:12,Under way using engine,12.5,359.2,4.199999999999989
2024-03-09 11:17:22,Under way using engine,12.566666666666666,359.1333333333333,4.199999999999989
2024-03-09 11:17:32,Under way using engine,12.633333333333333,359.06666666666666,4.199999999999989
2024-03-09 11:17:42,Under way using engine,12.7,359.0,4.199999999999989
2024-03-09 11:17:52,Under way using engine,12.666666666666666,359.0333333333333,4.199999999999989
2024-03-09 11:18:02,Under way using engine,12.633333333333333,359.06666666666666,4.199999999999989
2024-03-09 11:18:12,Under way using engine,12.6,359.09999999999997,4.199999999999989
2024-03-09 11:18:22,Under way using engine,12.633333333333333,358.96666666666664,4.199999999999989
2024-03-09 11:18:32,Under way using engine,12.666666666666666,358.8333333333333,4.199999999999989
2024-03-09 11:18:42,Under way using engine,12.7,358.7,4.199999999999989
2024-03-09 11:18:52,Under way using engine,12.7,358.8666666666667,4.199999999999989
2024-03-09 11:19:02,Under way using engine,12.7,359.0333333333333,4.199999999999989
2024-03-09 11:19:12,Under way using engine,12.7,359.2,4.199999999999989
2024-03-09 11:19:22,Under way using engine,12.7,359.3333333333333,4.199999999999989
2024-03-09 11:19:32,Under way using engine,12.7,359.46666666666664,4.199999999999989
2024-03-09 11:19:42,Under way using engine,12.7,359.59999999999997,4.199999999999989
2024-03-09 11:19:52,Under way using engine,12.7,359.73333333333335,4.199999999999989
2024-03-09 11:20:02,Under way using engine,12.7,359.8666666666667,4.199999999999989
2024-03-09 11:20:12,Under way using engine,12.7,0.0,4.199999999999989
2024-03-09 11:20:22,Under way using engine,12.7,359.6833333333333,4.199999999999989
2024-03-09 11:20:32,Under way using engine,12.7,359.3666666666667,4.199999999999989
2024-03-09 11:20:42,Under way using engine,12.7,359.05,4.199999999999989
2024-03-09 11:20:52,Under way using engine,12.7,358.7333333333333,4.199999999999989
2024-03-09 11:21:02,Under way using engine,12.7,358.41666666666663,4.199999999999989
2024-03-09 11:21:12,Under way using engine,12.7,358.09999999999997,4.199999999999989
2024-03-09 11:21:22,Under way using engine,12.7,358.1833333333333,4.199999999999989
2024-03-09 11:21:32,Under way using engine,12.7,358.26666666666665,4.199999999999989
2024-03-09 11:21:42,Under way using engine,12.7,358.34999999999997,4.199999999999989
2024-03-09 11:21:52,Under way using engine,12.7,358.4333333333333,4.199999999999989
2024-03-09 11:22:02,Under way using engine,12.7,358.51666666666665,4.199999999999989
2024-03-09 11:22:12,Under way using engine,12.7,358.59999999999997,4.199999999999989
2024-03-09 11:22:22,Under way using engine,12.7,358.59999999999997,4.199999999999989
2024-03-09 11:22:32,Under way using engine,12.7,358.59999999999997,4.199999999999989
2024-03-09 11:22:42,Under way using engine,12.7,358.59999999999997,4.199999999999989
2024-03-09 11:22:52,Under way using engine,12.7,358.59999999999997,4.199999999999989
2024-03-09 11:23:02,Under way using engine,12.7,358.59999999999997,4.199999999999989
