Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:53:41,Under way using engine,5.1,357.0,349.0
2024-06-17 14:53:51,Under way using engine,5.1,357.0,349.0
2024-06-17 14:54:01,Under way using engine,5.1,357.0,349.0
2024-06-17 14:54:11,Under way using engine,5.1,357.0,349.0
2024-06-17 14:54:21,Under way using engine,5.1,357.0,349.0
2024-06-17 14:54:31,Under way using engine,5.1,357.0,349.0
2024-06-17 14:54:41,Under way using engine,5.1,357.0,349.0
2024-06-17 14:54:51,Under way using engine,5.1,357.0,349.0
2024-06-17 14:55:01,Under way using engine,5.1,357.0,349.0
2024-06-17 14:55:11,Under way using engine,5.1,357.0,349.0
2024-06-17 14:55:21,Under way using engine,5.1,357.0,349.0
