Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:40:26,Under way using engine,14.533333333333331,345.8666666666667,343.6
2024-03-28 14:40:36,Under way using engine,14.55,345.9,343.6
2024-03-28 14:40:46,Under way using engine,14.566666666666666,345.93333333333334,343.6
2024-03-28 14:40:56,Under way using engine,14.583333333333332,345.9666666666667,343.6
2024-03-28 14:41:06,Under way using engine,14.6,346.0,343.6
2024-03-28 14:41:16,Under way using engine,14.6,346.0,343.6
2024-03-28 14:41:26,Under way using engine,14.6,346.0,343.6
2024-03-28 14:41:36,Under way using engine,14.6,346.0,343.6
2024-03-28 14:41:46,Under way using engine,14.6,346.1333333333333,343.6
2024-03-28 14:41:56,Under way using engine,14.6,346.2666666666667,343.6
2024-03-28 14:42:06,Under way using engine,14.6,346.40000000000003,343.6
2024-03-28 14:42:16,Under way using engine,14.6,346.00000000000006,343.2666666666667
2024-03-28 14:42:26,Under way using engine,14.6,345.6,342.93333333333334
2024-03-28 14:42:36,Under way using engine,14.6,345.20000000000005,342.6
2024-03-28 14:42:46,Under way using engine,14.633333333333333,345.50000000000006,342.93333333333334
2024-03-28 14:42:56,Under way using engine,14.666666666666666,345.8,343.2666666666667
2024-03-28 14:43:06,Under way using engine,14.7,346.1,343.6
2024-03-28 14:43:16,Under way using engine,14.7,346.1666666666667,343.6
2024-03-28 14:43:26,Under way using engine,14.7,346.23333333333335,343.6
2024-03-28 14:43:36,Under way using engine,14.7,346.3,343.6
2024-03-28 14:43:46,Under way using engine,14.7,346.20000000000005,343.6
2024-03-28 14:43:56,Under way using engine,14.7,346.1,343.6
2024-03-28 14:44:06,Under way using engine,14.7,346.0,343.6
2024-03-28 14:44:16,Under way using engine,14.666666666666666,346.1333333333333,343.6
2024-03-28 14:44:26,Under way using engine,14.633333333333333,346.2666666666667,343.6
2024-03-28 14:44:36,Under way using engine,14.6,346.40000000000003,343.6
2024-03-28 14:44:46,Under way using engine,14.6,346.40000000000003,343.6
2024-03-28 14:44:56,Under way using engine,14.6,346.40000000000003,343.6
