Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:48:53,Under way using engine,0.6599999999999999,91.79999999999995,316.0
2024-03-11 05:49:03,Under way using engine,0.7,88.60000000000002,315.4
2024-03-11 05:49:13,Under way using engine,0.7,87.5,314.4
2024-03-11 05:49:23,Under way using engine,0.7,87.10000000000002,313.4
2024-03-11 05:49:33,Under way using engine,0.7,89.60000000000002,312.4
2024-03-11 05:49:43,Under way using engine,0.6749999999999999,92.42499999999995,311.9
2024-03-11 05:49:53,Under way using engine,0.6499999999999999,95.25,311.4
2024-03-11 05:50:03,Under way using engine,0.625,98.07500000000005,310.9
2024-03-11 05:50:13,Under way using engine,0.6,100.89999999999998,310.4
2024-03-11 05:50:23,Under way using engine,0.6,101.20000000000005,309.4
2024-03-11 05:50:33,Under way using engine,0.6,101.89999999999998,309.4
2024-03-11 05:50:43,Under way using engine,0.6,100.79999999999995,308.73333333333335
2024-03-11 05:50:53,Under way using engine,0.6,99.70000000000005,308.06666666666666
2024-03-11 05:51:03,Under way using engine,0.6,98.60000000000002,307.4
2024-03-11 05:51:13,Under way using engine,0.6,93.39999999999998,306.4
2024-03-11 05:51:23,Under way using engine,0.6,92.20000000000005,305.4
2024-03-11 05:51:33,Under way using engine,0.6,93.10000000000002,304.4
2024-03-11 05:51:43,Under way using engine,0.575,95.47500000000002,303.9
2024-03-11 05:51:53,Under way using engine,0.55,97.85000000000002,303.4
2024-03-11 05:52:03,Under way using engine,0.525,100.22500000000002,302.9
2024-03-11 05:52:13,Under way using engine,0.5,102.60000000000002,302.4
2024-03-11 05:52:23,Under way using engine,0.5,106.60000000000002,302.4
2024-03-11 05:52:33,Under way using engine,0.5,108.10000000000002,302.4
2024-03-11 05:52:43,Under way using engine,0.525,107.92499999999995,302.15
2024-03-11 05:52:53,Under way using engine,0.55,107.75,301.9
2024-03-11 05:53:03,Under way using engine,0.575,107.57500000000005,301.65
2024-03-11 05:53:13,Under way using engine,0.6,107.39999999999998,301.4
2024-03-11 05:53:23,Under way using engine,0.5666666666666667,108.66666666666663,300.9
2024-03-11 05:53:33,Under way using engine,0.5333333333333333,109.9333333333334,300.4
2024-03-11 05:53:43,Under way using engine,0.5,111.20000000000005,299.9
2024-03-11 05:53:53,Under way using engine,0.4666666666666667,112.4666666666667,299.4
2024-03-11 05:54:03,Under way using engine,0.4333333333333333,113.73333333333335,298.9
2024-03-11 05:54:13,Under way using engine,0.4,115.0,298.4
2024-03-11 05:54:23,Under way using engine,0.4,115.875,298.4
2024-03-11 05:54:33,Under way using engine,0.4,116.75,298.4
2024-03-11 05:54:43,Under way using engine,0.4,117.625,298.4
2024-03-11 05:54:53,Under way using engine,0.4,118.5,298.4
2024-03-11 05:55:03,Under way using engine,0.45,117.60000000000002,298.4
2024-03-11 05:55:13,Under way using engine,0.5,116.70000000000005,298.4
2024-03-11 05:55:23,Under way using engine,0.5,115.39999999999998,298.4
2024-03-11 05:55:33,Under way using engine,0.5,114.10000000000002,298.4
2024-03-11 05:55:43,Under way using engine,0.5,112.80000000000007,298.4
2024-03-11 05:55:53,Under way using engine,0.5,111.5,298.4
2024-03-11 05:56:03,Under way using engine,0.45,109.20000000000005,297.9
2024-03-11 05:56:13,Under way using engine,0.4,106.89999999999998,297.4
2024-03-11 05:56:23,Under way using engine,0.375,110.52499999999998,297.15
2024-03-11 05:56:33,Under way using engine,0.35,114.14999999999998,296.9
2024-03-11 05:56:43,Under way using engine,0.325,117.77499999999998,296.65
2024-03-11 05:56:53,Under way using engine,0.3,121.39999999999998,296.4
2024-03-11 05:57:03,Under way using engine,0.4,119.0,296.4
2024-03-11 05:57:13,Under way using engine,0.4,122.20000000000005,296.4
2024-03-11 05:57:23,Under way using engine,0.375,123.82500000000005,296.9
2024-03-11 05:57:33,Under way using engine,0.35,125.45000000000005,297.4
2024-03-11 05:57:43,Under way using engine,0.325,127.07500000000005,297.9
2024-03-11 05:57:53,Under way using engine,0.3,128.70000000000005,298.4
2024-03-11 05:58:03,Under way using engine,0.3,126.5,298.4
2024-03-11 05:58:13,Under way using engine,0.3,126.60000000000002,299.4
2024-03-11 05:58:23,Under way using engine,0.3,121.54999999999995,299.15
2024-03-11 05:58:33,Under way using engine,0.3,116.5,298.9
2024-03-11 05:58:43,Under way using engine,0.3,111.45000000000005,298.65
2024-03-11 05:58:53,Under way using engine,0.3,106.39999999999998,298.4
