Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:12:42,Under way using engine,5.8,40.60000000000002,64.89999999999998
2024-11-27 13:12:52,Under way using engine,5.7,41.60000000000002,64.89999999999998
2024-11-27 13:13:02,Under way using engine,5.65,42.39999999999998,64.89999999999998
2024-11-27 13:13:12,Under way using engine,5.6,43.200000000000045,64.89999999999998
2024-11-27 13:13:22,Under way using engine,5.6,43.4666666666667,64.89999999999998
2024-11-27 13:13:32,Under way using engine,5.6,43.73333333333335,64.89999999999998
2024-11-27 13:13:42,Under way using engine,5.6,44.0,64.89999999999998
2024-11-27 13:13:52,Under way using engine,5.6,44.200000000000045,64.89999999999998
2024-11-27 13:14:02,Under way using engine,5.55,44.950000000000045,64.89999999999998
2024-11-27 13:14:12,Under way using engine,5.5,45.700000000000045,64.89999999999998
2024-11-27 13:14:22,Under way using engine,5.5,46.39999999999998,64.89999999999998
2024-11-27 13:14:32,Under way using engine,5.45,46.64999999999998,64.89999999999998
2024-11-27 13:14:42,Under way using engine,5.4,46.89999999999998,64.89999999999998
2024-11-27 13:14:52,Under way using engine,5.4,46.30000000000001,64.89999999999998
2024-11-27 13:15:02,Under way using engine,5.4,46.700000000000045,64.89999999999998
2024-11-27 13:15:12,Under way using engine,5.4,47.10000000000002,64.89999999999998
2024-11-27 13:15:22,Under way using engine,5.3,47.89999999999998,64.89999999999998
2024-11-27 13:15:32,Under way using engine,5.3,48.10000000000002,64.89999999999998
2024-11-27 13:15:42,Under way using engine,5.3,48.30000000000001,64.89999999999998
2024-11-27 13:15:52,Under way using engine,5.3,48.39999999999998,64.89999999999998
2024-11-27 13:16:02,Under way using engine,5.3,48.5,64.89999999999998
2024-11-27 13:16:12,Under way using engine,5.3,48.60000000000002,64.89999999999998
2024-11-27 13:16:22,Under way using engine,5.3,47.89999999999998,64.89999999999998
2024-11-27 13:16:32,Under way using engine,5.35,46.75,65.89999999999998
2024-11-27 13:16:42,Under way using engine,5.4,45.60000000000002,66.89999999999998
2024-11-27 13:16:52,Under way using engine,5.4,45.0,67.89999999999998
2024-11-27 13:17:02,Under way using engine,5.35,45.89999999999998,69.39999999999998
2024-11-27 13:17:12,Under way using engine,5.3,46.80000000000001,70.89999999999998
2024-11-27 13:17:22,Under way using engine,5.3,47.89999999999998,71.89999999999998
2024-11-27 13:17:32,Under way using engine,5.25,49.05000000000001,73.39999999999998
2024-11-27 13:17:42,Under way using engine,5.2,50.200000000000045,74.89999999999998
2024-11-27 13:17:52,Under way using engine,5.1,51.700000000000045,75.89999999999998
2024-11-27 13:18:02,Under way using engine,5.1,52.89999999999998,76.89999999999998
2024-11-27 13:18:12,Under way using engine,5.0,54.39999999999998,78.89999999999998
2024-11-27 13:18:22,Under way using engine,5.0,55.80000000000001,79.89999999999998
2024-11-27 13:18:32,Under way using engine,4.9,58.05000000000001,80.89999999999998
2024-11-27 13:18:42,Under way using engine,4.8,60.30000000000001,81.89999999999998
2024-11-27 13:18:52,Under way using engine,4.6,63.200000000000045,82.89999999999998
2024-11-27 13:19:02,Under way using engine,4.5,66.0,82.89999999999998
2024-11-27 13:19:12,Under way using engine,4.5,67.80000000000001,83.89999999999998
2024-11-27 13:19:22,Under way using engine,4.4,68.80000000000001,83.89999999999998
2024-11-27 13:19:32,Under way using engine,4.35,70.05000000000001,84.39999999999998
2024-11-27 13:19:42,Under way using engine,4.3,71.30000000000001,84.89999999999998
2024-11-27 13:19:52,Under way using engine,4.3,73.39999999999998,84.89999999999998
2024-11-27 13:20:02,Under way using engine,4.3,75.20000000000005,84.89999999999998
2024-11-27 13:20:12,Under way using engine,4.3,75.80000000000001,84.89999999999998
2024-11-27 13:20:22,Under way using engine,4.3,75.60000000000002,84.89999999999998
2024-11-27 13:20:32,Under way using engine,4.3,75.10000000000002,84.89999999999998
2024-11-27 13:20:42,Under way using engine,4.3,75.89999999999998,84.89999999999998
2024-11-27 13:20:52,Under way using engine,4.2,77.20000000000005,84.89999999999998
2024-11-27 13:21:02,Under way using engine,4.2,78.30000000000001,84.89999999999998
2024-11-27 13:21:12,Under way using engine,4.2,78.70000000000005,84.89999999999998
2024-11-27 13:21:22,Under way using engine,4.2,78.70000000000005,84.89999999999998
2024-11-27 13:21:32,Under way using engine,4.2,78.39999999999998,84.89999999999998
2024-11-27 13:21:42,Under way using engine,4.2,78.30000000000001,84.89999999999998
2024-11-27 13:21:52,Under way using engine,4.2,78.70000000000005,84.89999999999998
2024-11-27 13:22:02,Under way using engine,4.2,79.39999999999998,84.89999999999998
2024-11-27 13:22:12,Under way using engine,4.2,80.20000000000005,84.89999999999998
2024-11-27 13:22:22,Under way using engine,4.2,80.5,84.89999999999998
2024-11-27 13:22:32,Under way using engine,4.2,80.10000000000002,83.89999999999998
2024-11-27 13:22:42,Under way using engine,4.2,79.89999999999998,83.89999999999998
2024-11-27 13:22:52,Under way using engine,4.2,79.70000000000005,84.89999999999998
