Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:37:22,Under way using engine,11.9,0.10000000000002274,4.800000000000011
2024-04-13 20:37:32,Under way using engine,11.9,0.2333333333333485,4.800000000000011
2024-04-13 20:37:42,Under way using engine,11.9,0.36666666666667425,4.800000000000011
2024-04-13 20:37:52,Under way using engine,11.9,0.5,4.800000000000011
2024-04-13 20:38:02,Under way using engine,11.9,0.7000000000000455,4.800000000000011
2024-04-13 20:38:12,Under way using engine,11.9,0.7000000000000455,4.800000000000011
2024-04-13 20:38:22,Under way using engine,11.9,0.7000000000000455,4.800000000000011
2024-04-13 20:38:32,Under way using engine,11.9,0.6666666666666856,4.800000000000011
2024-04-13 20:38:42,Under way using engine,11.9,0.6333333333333258,4.800000000000011
2024-04-13 20:38:52,Under way using engine,11.9,0.6000000000000227,4.800000000000011
2024-04-13 20:39:02,Under way using engine,11.933333333333334,0.6666666666666856,4.800000000000011
2024-04-13 20:39:12,Under way using engine,11.966666666666669,0.7333333333333485,4.800000000000011
2024-04-13 20:39:22,Under way using engine,12.0,0.8000000000000114,4.800000000000011
2024-04-13 20:39:32,Under way using engine,12.0,0.8333333333333712,4.800000000000011
2024-04-13 20:39:42,Under way using engine,12.0,0.8666666666666742,4.800000000000011
2024-04-13 20:39:52,Under way using engine,12.0,0.8999999999999773,4.800000000000011
2024-04-13 20:40:02,Under way using engine,12.0,0.966666666666697,4.800000000000011
2024-04-13 20:40:12,Under way using engine,12.0,1.0333333333333599,4.800000000000011
2024-04-13 20:40:22,Under way using engine,12.0,1.1000000000000227,4.800000000000011
2024-04-13 20:40:32,Under way using engine,12.0,1.1333333333333258,4.800000000000011
2024-04-13 20:40:42,Under way using engine,12.0,1.1666666666666856,4.800000000000011
2024-04-13 20:40:52,Under way using engine,12.0,1.2000000000000455,4.800000000000011
2024-04-13 20:41:02,Under way using engine,12.0,1.2000000000000455,4.800000000000011
2024-04-13 20:41:12,Under way using engine,12.0,1.2000000000000455,4.800000000000011
2024-04-13 20:41:22,Under way using engine,12.0,1.2000000000000455,4.800000000000011
2024-04-13 20:41:32,Under way using engine,12.0,1.2666666666666515,4.800000000000011
2024-04-13 20:41:42,Under way using engine,12.0,1.3333333333333712,4.800000000000011
2024-04-13 20:41:52,Under way using engine,12.0,1.3999999999999773,4.800000000000011
2024-04-13 20:42:02,Under way using engine,12.0,1.4500000000000455,4.800000000000011
2024-04-13 20:42:12,Under way using engine,12.0,1.5,4.800000000000011
2024-04-13 20:42:22,Under way using engine,12.0,1.5500000000000114,4.800000000000011
2024-04-13 20:42:32,Under way using engine,12.0,1.6000000000000227,4.800000000000011
2024-04-13 20:42:42,Under way using engine,12.0,1.6499999999999773,4.800000000000011
2024-04-13 20:42:52,Under way using engine,12.0,1.7000000000000455,4.800000000000011
2024-04-13 20:43:02,Under way using engine,12.016666666666666,1.7000000000000455,4.800000000000011
2024-04-13 20:43:12,Under way using engine,12.033333333333331,1.7000000000000455,4.800000000000011
2024-04-13 20:43:22,Under way using engine,12.05,1.7000000000000455,4.800000000000011
2024-04-13 20:43:32,Under way using engine,12.066666666666666,1.7000000000000455,4.800000000000011
2024-04-13 20:43:42,Under way using engine,12.083333333333332,1.7000000000000455,4.800000000000011
2024-04-13 20:43:52,Under way using engine,12.1,1.7000000000000455,4.800000000000011
2024-04-13 20:44:02,Under way using engine,12.1,1.7000000000000455,4.800000000000011
2024-04-13 20:44:12,Under way using engine,12.1,1.7000000000000455,4.800000000000011
