Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:17:18,Under way using engine,12.4,358.88,357.1
2024-03-11 23:17:28,Under way using engine,12.4,358.8,357.1
2024-03-11 23:17:38,Under way using engine,12.5,359.3,357.1
2024-03-11 23:17:48,Under way using engine,12.466666666666669,359.5,357.43333333333334
2024-03-11 23:17:58,Under way using engine,12.433333333333334,359.70000000000005,357.7666666666667
2024-03-11 23:18:08,Under way using engine,12.4,359.90000000000003,358.1
2024-03-11 23:18:18,Under way using engine,12.4,359.90000000000003,357.6
2024-03-11 23:18:28,Under way using engine,12.4,359.90000000000003,357.1
2024-03-11 23:18:38,Under way using engine,12.4,359.3,357.1
2024-03-11 23:18:48,Under way using engine,12.4,359.20000000000005,357.1
2024-03-11 23:18:58,Under way using engine,12.4,359.1,357.1
2024-03-11 23:19:08,Under way using engine,12.4,359.0,357.1
2024-03-11 23:19:18,Under way using engine,12.4,359.20000000000005,357.6
2024-03-11 23:19:28,Under way using engine,12.4,359.40000000000003,358.1
2024-03-11 23:19:38,Under way using engine,12.4,359.6,358.1
2024-03-11 23:19:48,Under way using engine,12.4,359.70000000000005,358.1
2024-03-11 23:19:58,Under way using engine,12.4,359.8,358.1
2024-03-11 23:20:08,Under way using engine,12.4,359.90000000000003,358.1
2024-03-11 23:20:18,Under way using engine,12.45,359.75,358.1
2024-03-11 23:20:28,Under way using engine,12.5,359.6,358.1
2024-03-11 23:20:38,Under way using engine,12.4,359.3,358.1
2024-03-11 23:20:48,Under way using engine,12.4,359.40000000000003,358.1
2024-03-11 23:20:58,Under way using engine,12.4,359.5,358.1
2024-03-11 23:21:08,Under way using engine,12.4,359.6,358.1
2024-03-11 23:21:18,Under way using engine,12.4,359.6,358.1
