Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:38:09,Under way using engine,17.4,359.9,1.3999999999999773
2024-06-27 13:38:19,Under way using engine,17.4,359.9,1.3999999999999773
2024-06-27 13:38:29,Under way using engine,17.4,359.9,1.3999999999999773
2024-06-27 13:38:39,Under way using engine,17.4,359.9,1.3999999999999773
2024-06-27 13:38:49,Under way using engine,17.4,359.9,1.3999999999999773
2024-06-27 13:38:59,Under way using engine,17.4,359.8833333333333,1.3999999999999773
2024-06-27 13:39:09,Under way using engine,17.4,359.8666666666667,1.3999999999999773
2024-06-27 13:39:19,Under way using engine,17.4,359.85,1.3999999999999773
2024-06-27 13:39:29,Under way using engine,17.4,359.83333333333337,1.3999999999999773
2024-06-27 13:39:39,Under way using engine,17.4,359.8166666666667,1.3999999999999773
2024-06-27 13:39:49,Under way using engine,17.4,359.8,1.3999999999999773
2024-06-27 13:39:59,Under way using engine,17.4,359.7833333333333,1.3999999999999773
2024-06-27 13:40:09,Under way using engine,17.4,359.76666666666665,1.3999999999999773
2024-06-27 13:40:19,Under way using engine,17.4,359.75,1.3999999999999773
2024-06-27 13:40:29,Under way using engine,17.4,359.73333333333335,1.3999999999999773
2024-06-27 13:40:39,Under way using engine,17.4,359.7166666666667,1.3999999999999773
2024-06-27 13:40:49,Under way using engine,17.4,359.70000000000005,1.3999999999999773
2024-06-27 13:40:59,Under way using engine,17.4,359.83333333333337,1.3999999999999773
2024-06-27 13:41:09,Under way using engine,17.4,359.9666666666667,1.3999999999999773
2024-06-27 13:41:19,Under way using engine,17.4,0.10000000000002274,1.3999999999999773
2024-06-27 13:41:29,Under way using engine,17.4,0.10000000000002274,1.3999999999999773
2024-06-27 13:41:39,Under way using engine,17.4,0.10000000000002274,1.3999999999999773
2024-06-27 13:41:49,Under way using engine,17.4,0.10000000000002274,1.3999999999999773
2024-06-27 13:41:59,Under way using engine,17.433333333333334,359.9666666666667,1.0666666666666629
2024-06-27 13:42:09,Under way using engine,17.466666666666665,359.83333333333337,0.7333333333333485
2024-06-27 13:42:19,Under way using engine,17.5,359.70000000000005,0.39999999999997726
2024-06-27 13:42:29,Under way using engine,17.533333333333335,359.6333333333333,0.39999999999997726
2024-06-27 13:42:39,Under way using engine,17.566666666666666,359.56666666666666,0.39999999999997726
2024-06-27 13:42:49,Under way using engine,17.6,359.5,0.39999999999997726
2024-06-27 13:42:59,Under way using engine,17.633333333333333,359.56666666666666,0.39999999999997726
2024-06-27 13:43:09,Under way using engine,17.666666666666668,359.6333333333333,0.39999999999997726
2024-06-27 13:43:19,Under way using engine,17.7,359.70000000000005,0.39999999999997726
2024-06-27 13:43:29,Under way using engine,17.7,359.8666666666667,0.7333333333333485
2024-06-27 13:43:39,Under way using engine,17.7,0.03333333333335986,1.0666666666666629
2024-06-27 13:43:49,Under way using engine,17.7,0.20000000000004547,1.3999999999999773
2024-06-27 13:43:59,Under way using engine,17.733333333333334,0.36666666666667425,1.7333333333333485
2024-06-27 13:44:09,Under way using engine,17.766666666666666,0.5333333333333599,2.066666666666663
2024-06-27 13:44:19,Under way using engine,17.8,0.7000000000000455,2.3999999999999773
2024-06-27 13:44:29,Under way using engine,17.8,0.7333333333333485,2.066666666666663
2024-06-27 13:44:39,Under way using engine,17.8,0.7666666666666515,1.7333333333333485
2024-06-27 13:44:49,Under way using engine,17.8,0.8000000000000114,1.3999999999999773
2024-06-27 13:44:59,Under way using engine,17.833333333333332,0.6666666666666856,1.3999999999999773
2024-06-27 13:45:09,Under way using engine,17.866666666666667,0.533333333333303,1.3999999999999773
2024-06-27 13:45:19,Under way using engine,17.9,0.39999999999997726,1.3999999999999773
2024-06-27 13:45:29,Under way using engine,17.9,0.39999999999997726,1.3999999999999773
2024-06-27 13:45:39,Under way using engine,17.9,0.39999999999997726,1.3999999999999773
2024-06-27 13:45:49,Under way using engine,17.9,0.39999999999997726,1.3999999999999773
2024-06-27 13:45:59,Under way using engine,17.9,0.39999999999997726,1.3999999999999773
2024-06-27 13:46:09,Under way using engine,17.9,0.39999999999997726,1.3999999999999773
