Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:30:19,Under way using engine,10.9,358.6,359.6
2024-03-03 06:30:29,Under way using engine,10.9,358.5,359.6
2024-03-03 06:30:39,Under way using engine,10.9,358.29999999999995,359.6
2024-03-03 06:30:49,Under way using engine,10.9,358.29999999999995,359.6
2024-03-03 06:30:59,Under way using engine,10.9,358.29999999999995,359.6
2024-03-03 06:31:09,Under way using engine,10.9,358.29999999999995,359.6
2024-03-03 06:31:19,Under way using engine,10.9,358.29999999999995,359.6
2024-03-03 06:31:29,Under way using engine,10.9,358.29999999999995,359.6
2024-03-03 06:31:39,Under way using engine,10.9,358.6,359.6
2024-03-03 06:31:49,Under way using engine,10.9,358.7,359.6
2024-03-03 06:31:59,Under way using engine,10.875,358.65,359.6
2024-03-03 06:32:09,Under way using engine,10.85,358.6,359.6
2024-03-03 06:32:19,Under way using engine,10.825,358.54999999999995,359.6
2024-03-03 06:32:29,Under way using engine,10.8,358.5,359.6
2024-03-03 06:32:39,Under way using engine,10.8,358.4,359.6
2024-03-03 06:32:49,Under way using engine,10.8,358.5,359.6
2024-03-03 06:32:59,Under way using engine,10.775,358.6,359.6
2024-03-03 06:33:09,Under way using engine,10.75,358.70000000000005,359.6
2024-03-03 06:33:19,Under way using engine,10.725,358.8,359.6
2024-03-03 06:33:29,Under way using engine,10.7,358.9,359.6
2024-03-03 06:33:39,Under way using engine,10.7,358.9,359.6
2024-03-03 06:33:49,Under way using engine,10.7,359.0,359.6
2024-03-03 06:33:59,Under way using engine,10.675,359.1,359.6
2024-03-03 06:34:09,Under way using engine,10.65,359.20000000000005,359.6
2024-03-03 06:34:19,Under way using engine,10.625,359.3,359.6
2024-03-03 06:34:29,Under way using engine,10.6,359.4,359.6
2024-03-03 06:34:39,Under way using engine,10.6,359.5,359.6
2024-03-03 06:34:49,Under way using engine,10.6,359.6,358.6
2024-03-03 06:34:59,Under way using engine,10.575,359.5,358.6
2024-03-03 06:35:09,Under way using engine,10.55,359.4,358.6
2024-03-03 06:35:19,Under way using engine,10.525,359.29999999999995,358.6
2024-03-03 06:35:29,Under way using engine,10.5,359.2,358.6
2024-03-03 06:35:39,Under way using engine,10.5,359.0,358.6
2024-03-03 06:35:49,Under way using engine,10.5,358.79999999999995,358.6
2024-03-03 06:35:59,Under way using engine,10.5,358.85,358.6
2024-03-03 06:36:09,Under way using engine,10.5,358.9,358.6
2024-03-03 06:36:19,Under way using engine,10.5,359.1,358.6
2024-03-03 06:36:29,Under way using engine,10.5,359.29999999999995,358.6
2024-03-03 06:36:39,Under way using engine,10.5,359.2,359.6
2024-03-03 06:36:49,Under way using engine,10.5,359.5,359.6
2024-03-03 06:36:59,Under way using engine,10.5,359.65,359.1
2024-03-03 06:37:09,Under way using engine,10.5,359.79999999999995,358.6
2024-03-03 06:37:19,Under way using engine,10.5,359.75,358.6
2024-03-03 06:37:29,Under way using engine,10.5,359.7,358.6
2024-03-03 06:37:39,Under way using engine,10.5,359.79999999999995,358.6
2024-03-03 06:37:49,Under way using engine,10.5,359.9,358.6
