Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:26:19,Under way using engine,1.6,4.199999999999989,150.3
2024-04-24 08:26:29,Under way using engine,1.6,4.449999999999989,150.8
2024-04-24 08:26:39,Under way using engine,1.6,4.699999999999989,151.3
2024-04-24 08:26:49,Under way using engine,1.6,4.800000000000011,151.55
2024-04-24 08:26:59,Under way using engine,1.6,4.899999999999977,151.8
2024-04-24 08:27:09,Under way using engine,1.6,5.0,152.04999999999995
2024-04-24 08:27:19,Under way using engine,1.6,5.100000000000023,152.29999999999995
2024-04-24 08:27:29,Under way using engine,1.6,5.350000000000023,152.79999999999995
2024-04-24 08:27:39,Under way using engine,1.6,5.600000000000023,153.29999999999995
2024-04-24 08:27:49,Under way using engine,1.6,5.925000000000011,153.79999999999995
2024-04-24 08:27:59,Under way using engine,1.6,6.25,154.29999999999995
2024-04-24 08:28:09,Under way using engine,1.6,6.574999999999989,154.79999999999995
2024-04-24 08:28:19,Under way using engine,1.6,6.899999999999977,155.29999999999995
2024-04-24 08:28:29,Under way using engine,1.6,6.850000000000023,155.29999999999995
2024-04-24 08:28:39,Under way using engine,1.6,6.800000000000011,155.29999999999995
2024-04-24 08:28:49,Under way using engine,1.6,7.024999999999977,155.79999999999995
2024-04-24 08:28:59,Under way using engine,1.6,7.25,156.29999999999995
2024-04-24 08:29:09,Under way using engine,1.6,7.475000000000023,156.79999999999995
2024-04-24 08:29:19,Under way using engine,1.6,7.699999999999989,157.29999999999995
2024-04-24 08:29:29,Under way using engine,1.6,8.133333333333326,157.9666666666667
2024-04-24 08:29:39,Under way using engine,1.6,8.566666666666663,158.63333333333333
2024-04-24 08:29:49,Under way using engine,1.6,9.0,159.29999999999995
2024-04-24 08:29:59,Under way using engine,1.6,9.25,159.79999999999995
2024-04-24 08:30:09,Under way using engine,1.6,9.5,160.29999999999995
2024-04-24 08:30:19,Under way using engine,1.6,9.600000000000023,160.29999999999995
2024-04-24 08:30:29,Under way using engine,1.6,9.800000000000011,161.29999999999995
2024-04-24 08:30:39,Under way using engine,1.6,9.649999999999977,161.29999999999995
2024-04-24 08:30:49,Under way using engine,1.6,9.5,161.29999999999995
2024-04-24 08:30:59,Under way using engine,1.6,9.699999999999989,161.79999999999995
2024-04-24 08:31:09,Under way using engine,1.6,9.899999999999977,162.29999999999995
2024-04-24 08:31:19,Under way using engine,1.6,10.100000000000023,162.29999999999995
2024-04-24 08:31:29,Under way using engine,1.6,10.300000000000011,162.29999999999995
2024-04-24 08:31:39,Under way using engine,1.65,10.600000000000023,162.79999999999995
2024-04-24 08:31:49,Under way using engine,1.7,10.899999999999977,163.29999999999995
2024-04-24 08:31:59,Under way using engine,1.65,10.949999999999989,163.79999999999995
2024-04-24 08:32:09,Under way using engine,1.6,11.0,164.29999999999995
2024-04-24 08:32:19,Under way using engine,1.65,11.050000000000011,164.79999999999995
2024-04-24 08:32:29,Under way using engine,1.7,11.100000000000023,165.29999999999995
2024-04-24 08:32:39,Under way using engine,1.7,11.149999999999977,165.29999999999995
2024-04-24 08:32:49,Under way using engine,1.7,11.199999999999989,165.29999999999995
2024-04-24 08:32:59,Under way using engine,1.6,10.899999999999977,165.29999999999995
2024-04-24 08:33:09,Under way using engine,1.6,11.0,166.29999999999995
2024-04-24 08:33:19,Under way using engine,1.65,10.75,166.29999999999995
2024-04-24 08:33:29,Under way using engine,1.7,10.5,166.29999999999995
2024-04-24 08:33:39,Under way using engine,1.7,10.5,166.79999999999995
2024-04-24 08:33:49,Under way using engine,1.7,10.5,167.29999999999995
2024-04-24 08:33:59,Under way using engine,1.7,10.600000000000023,167.29999999999995
2024-04-24 08:34:09,Under way using engine,1.7,10.5,167.29999999999995
2024-04-24 08:34:19,Under way using engine,1.7,10.600000000000023,167.29999999999995
2024-04-24 08:34:29,Under way using engine,1.7,10.699999999999989,167.29999999999995
2024-04-24 08:34:39,Under way using engine,1.7,10.949999999999989,167.79999999999995
2024-04-24 08:34:49,Under way using engine,1.7,11.199999999999989,168.29999999999995
2024-04-24 08:34:59,Under way using engine,1.6,11.100000000000023,168.29999999999995
2024-04-24 08:35:09,Under way using engine,1.6,11.600000000000023,168.29999999999995
2024-04-24 08:35:19,Under way using engine,1.65,11.800000000000011,168.29999999999995
2024-04-24 08:35:29,Under way using engine,1.7,12.0,168.29999999999995
2024-04-24 08:35:39,Under way using engine,1.7,12.166666666666686,168.63333333333333
2024-04-24 08:35:49,Under way using engine,1.7,12.333333333333314,168.9666666666667
2024-04-24 08:35:59,Under way using engine,1.7,12.5,169.29999999999995
2024-04-24 08:36:09,Under way using engine,1.7,12.600000000000023,170.29999999999995
2024-04-24 08:36:19,Under way using engine,1.65,12.649999999999977,170.29999999999995
2024-04-24 08:36:29,Under way using engine,1.6,12.699999999999989,170.29999999999995
