Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:46:01,Under way using engine,8.9,359.20000000000005,356.9
2024-04-19 08:46:11,Under way using engine,8.9,359.6,357.4
2024-04-19 08:46:21,Under way using engine,8.8,359.3,356.4
2024-04-19 08:46:31,Under way using engine,8.8,359.3,357.4
2024-04-19 08:46:41,Under way using engine,8.9,359.0,357.4
2024-04-19 08:46:51,Under way using engine,8.8,358.9,357.4
2024-04-19 08:47:01,Under way using engine,8.8,359.4,356.9
2024-04-19 08:47:11,Under way using engine,8.8,359.9,356.4
2024-04-19 08:47:21,Under way using engine,8.8,359.1,356.4
2024-04-19 08:47:31,Under way using engine,8.8,359.0,356.4
2024-04-19 08:47:41,Under way using engine,8.8,358.5,356.4
2024-04-19 08:47:51,Under way using engine,8.8,358.4,356.4
2024-04-19 08:48:01,Under way using engine,8.8,358.65,356.4
2024-04-19 08:48:11,Under way using engine,8.8,358.9,356.4
2024-04-19 08:48:21,Under way using engine,8.8,358.65,356.9
2024-04-19 08:48:31,Under way using engine,8.8,358.4,357.4
2024-04-19 08:48:41,Under way using engine,8.8,358.4,357.4
2024-04-19 08:48:51,Under way using engine,8.8,359.0,357.4
2024-04-19 08:49:01,Under way using engine,8.8,359.15,357.4
2024-04-19 08:49:11,Under way using engine,8.8,359.3,357.4
2024-04-19 08:49:21,Under way using engine,8.8,359.55,357.4
2024-04-19 08:49:31,Under way using engine,8.8,359.8,357.4
2024-04-19 08:49:41,Under way using engine,8.8,359.5,357.4
2024-04-19 08:49:51,Under way using engine,8.8,359.1,356.4
2024-04-19 08:50:01,Under way using engine,8.8,358.70000000000005,355.9
2024-04-19 08:50:11,Under way using engine,8.8,358.3,355.4
2024-04-19 08:50:21,Under way using engine,8.8,357.65,354.9
2024-04-19 08:50:31,Under way using engine,8.8,357.0,354.4
2024-04-19 08:50:41,Under way using engine,8.8,356.8,354.4
2024-04-19 08:50:51,Under way using engine,8.8,356.9,354.4
2024-04-19 08:51:01,Under way using engine,8.8,357.0,354.4
2024-04-19 08:51:11,Under way using engine,8.8,357.1,354.4
2024-04-19 08:51:21,Under way using engine,8.8,356.70000000000005,354.9
2024-04-19 08:51:31,Under way using engine,8.8,356.3,355.4
2024-04-19 08:51:41,Under way using engine,8.8,356.4,355.4
2024-04-19 08:51:51,Under way using engine,8.8,357.20000000000005,355.4
2024-04-19 08:52:01,Under way using engine,8.8,357.3,355.4
2024-04-19 08:52:11,Under way using engine,8.8,357.4,355.4
2024-04-19 08:52:21,Under way using engine,8.8,357.0,355.4
2024-04-19 08:52:31,Under way using engine,8.8,356.6,355.4
2024-04-19 08:52:41,Under way using engine,8.9,357.0,354.4
2024-04-19 08:52:51,Under way using engine,8.9,356.8,355.4
2024-04-19 08:53:01,Under way using engine,8.9,356.70000000000005,355.4
2024-04-19 08:53:11,Under way using engine,8.9,356.6,355.4
2024-04-19 08:53:21,Under way using engine,8.9,356.70000000000005,354.9
2024-04-19 08:53:31,Under way using engine,8.9,356.8,354.4
