Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:57:07,Under way using engine,14.3,2.6999999999999886,8.199999999999989
2024-04-15 03:57:17,Under way using engine,14.3,2.9333333333332803,7.533333333333303
2024-04-15 03:57:27,Under way using engine,14.3,3.1666666666666288,6.866666666666674
2024-04-15 03:57:37,Under way using engine,14.3,3.3999999999999773,6.199999999999989
2024-04-15 03:57:47,Under way using engine,14.266666666666667,3.46666666666664,6.533333333333303
2024-04-15 03:57:57,Under way using engine,14.233333333333333,3.533333333333303,6.866666666666674
2024-04-15 03:58:07,Under way using engine,14.2,3.6000000000000227,7.199999999999989
2024-04-15 03:58:17,Under way using engine,14.2,3.2333333333333485,6.866666666666674
2024-04-15 03:58:27,Under way using engine,14.2,2.8666666666666742,6.533333333333303
2024-04-15 03:58:37,Under way using engine,14.2,2.5,6.199999999999989
2024-04-15 03:58:47,Under way using engine,14.166666666666666,2.7666666666666515,6.533333333333303
2024-04-15 03:58:57,Under way using engine,14.133333333333333,3.033333333333303,6.866666666666674
2024-04-15 03:59:07,Under way using engine,14.1,3.2999999999999545,7.199999999999989
2024-04-15 03:59:17,Under way using engine,14.1,3.5,7.199999999999989
2024-04-15 03:59:27,Under way using engine,14.1,3.6999999999999886,7.199999999999989
2024-04-15 03:59:37,Under way using engine,14.1,3.8999999999999773,7.199999999999989
2024-04-15 03:59:47,Under way using engine,14.1,4.199999999999989,6.866666666666674
2024-04-15 03:59:57,Under way using engine,14.1,4.5,6.533333333333303
2024-04-15 04:00:07,Under way using engine,14.1,4.7999999999999545,6.199999999999989
2024-04-15 04:00:17,Under way using engine,14.066666666666666,4.46666666666664,6.533333333333303
2024-04-15 04:00:27,Under way using engine,14.033333333333331,4.133333333333326,6.866666666666674
2024-04-15 04:00:37,Under way using engine,14.0,3.7999999999999545,7.199999999999989
2024-04-15 04:00:47,Under way using engine,14.0,4.066666666666663,6.866666666666674
2024-04-15 04:00:57,Under way using engine,14.0,4.333333333333314,6.533333333333303
2024-04-15 04:01:07,Under way using engine,14.0,4.600000000000023,6.199999999999989
2024-04-15 04:01:17,Under way using engine,14.0,4.566666666666663,6.533333333333303
2024-04-15 04:01:27,Under way using engine,14.0,4.533333333333303,6.866666666666674
2024-04-15 04:01:37,Under way using engine,14.0,4.5,7.199999999999989
2024-04-15 04:01:47,Under way using engine,14.0,4.433333333333337,7.033333333333303
2024-04-15 04:01:57,Under way using engine,14.0,4.366666666666674,6.866666666666674
2024-04-15 04:02:07,Under way using engine,14.0,4.300000000000011,6.699999999999989
2024-04-15 04:02:17,Under way using engine,14.0,4.2333333333333485,6.533333333333303
2024-04-15 04:02:27,Under way using engine,14.0,4.166666666666629,6.366666666666674
2024-04-15 04:02:37,Under way using engine,14.0,4.100000000000023,6.199999999999989
2024-04-15 04:02:47,Under way using engine,14.008333333333333,4.208333333333314,6.199999999999989
2024-04-15 04:02:57,Under way using engine,14.016666666666666,4.316666666666663,6.199999999999989
2024-04-15 04:03:07,Under way using engine,14.025,4.4249999999999545,6.199999999999989
2024-04-15 04:03:17,Under way using engine,14.033333333333331,4.533333333333303,6.199999999999989
2024-04-15 04:03:27,Under way using engine,14.041666666666666,4.6416666666666515,6.199999999999989
2024-04-15 04:03:37,Under way using engine,14.05,4.75,6.199999999999989
2024-04-15 04:03:47,Under way using engine,14.058333333333334,4.8583333333333485,6.199999999999989
2024-04-15 04:03:57,Under way using engine,14.066666666666666,4.96666666666664,6.199999999999989
2024-04-15 04:04:07,Under way using engine,14.075,5.074999999999989,6.199999999999989
2024-04-15 04:04:17,Under way using engine,14.083333333333332,5.18333333333328,6.199999999999989
2024-04-15 04:04:27,Under way using engine,14.091666666666669,5.291666666666629,6.199999999999989
2024-04-15 04:04:37,Under way using engine,14.1,5.399999999999977,6.199999999999989
2024-04-15 04:04:47,Under way using engine,14.05,5.399999999999977,6.199999999999989
2024-04-15 04:04:57,Under way using engine,14.0,5.399999999999977,6.199999999999989
2024-04-15 04:05:07,Under way using engine,13.95,5.399999999999977,6.199999999999989
2024-04-15 04:05:17,Under way using engine,13.9,5.399999999999977,6.199999999999989
2024-04-15 04:05:27,Under way using engine,13.85,5.399999999999977,6.199999999999989
2024-04-15 04:05:37,Under way using engine,13.8,5.399999999999977,6.199999999999989
2024-04-15 04:05:47,Under way using engine,13.766666666666667,5.4833333333333485,6.199999999999989
2024-04-15 04:05:57,Under way using engine,13.733333333333334,5.566666666666606,6.199999999999989
2024-04-15 04:06:07,Under way using engine,13.7,5.649999999999977,6.199999999999989
2024-04-15 04:06:17,Under way using engine,13.666666666666666,5.7333333333333485,6.199999999999989
2024-04-15 04:06:27,Under way using engine,13.633333333333333,5.816666666666606,6.199999999999989
2024-04-15 04:06:37,Under way using engine,13.6,5.899999999999977,6.199999999999989
