Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:29:24,Under way using engine,14.066666666666666,357.5,3.8000000000000114
2024-04-10 15:29:34,Under way using engine,14.05,357.5,3.8000000000000114
2024-04-10 15:29:44,Under way using engine,14.033333333333331,357.5,3.8000000000000114
2024-04-10 15:29:54,Under way using engine,14.016666666666666,357.5,3.8000000000000114
2024-04-10 15:30:04,Under way using engine,14.0,357.5,3.8000000000000114
2024-04-10 15:30:14,Under way using engine,14.0,357.6166666666667,3.966666666666697
2024-04-10 15:30:24,Under way using engine,14.0,357.73333333333335,4.133333333333326
2024-04-10 15:30:34,Under way using engine,14.0,357.85,4.300000000000011
2024-04-10 15:30:44,Under way using engine,14.0,357.9666666666667,4.466666666666697
2024-04-10 15:30:54,Under way using engine,14.0,358.08333333333337,4.633333333333326
2024-04-10 15:31:04,Under way using engine,14.0,358.20000000000005,4.800000000000011
2024-04-10 15:31:14,Under way using engine,14.0,358.28571428571433,4.585714285714289
2024-04-10 15:31:24,Under way using engine,14.0,358.3714285714286,4.371428571428623
2024-04-10 15:31:34,Under way using engine,14.0,358.4571428571429,4.157142857142844
2024-04-10 15:31:44,Under way using engine,14.0,358.54285714285714,3.9428571428571786
2024-04-10 15:31:54,Under way using engine,14.0,358.62857142857143,3.7285714285713993
2024-04-10 15:32:04,Under way using engine,14.0,358.7142857142857,3.5142857142857338
2024-04-10 15:32:14,Under way using engine,14.0,358.8,3.3000000000000114
2024-04-10 15:32:24,Under way using engine,14.0,358.8857142857143,3.085714285714289
2024-04-10 15:32:34,Under way using engine,14.0,358.9714285714286,2.8714285714286234
2024-04-10 15:32:44,Under way using engine,14.0,359.0571428571429,2.657142857142844
2024-04-10 15:32:54,Under way using engine,14.0,359.1428571428571,2.4428571428571786
2024-04-10 15:33:04,Under way using engine,14.0,359.2285714285714,2.2285714285713993
2024-04-10 15:33:14,Under way using engine,14.0,359.3142857142857,2.0142857142857338
2024-04-10 15:33:24,Under way using engine,14.0,359.4,1.8000000000000114
2024-04-10 15:33:34,Under way using engine,13.9,358.8,1.8000000000000114
2024-04-10 15:33:44,Under way using engine,13.92,358.56,1.6000000000000227
2024-04-10 15:33:54,Under way using engine,13.94,358.32000000000005,1.3999999999999773
2024-04-10 15:34:04,Under way using engine,13.96,358.08000000000004,1.2000000000000455
2024-04-10 15:34:14,Under way using engine,13.98,357.84000000000003,1.0
2024-04-10 15:34:24,Under way using engine,14.0,357.6,0.8000000000000114
2024-04-10 15:34:34,Under way using engine,13.9,357.20000000000005,0.8000000000000114
2024-04-10 15:34:44,Under way using engine,13.92,357.16,0.6000000000000227
2024-04-10 15:34:54,Under way using engine,13.94,357.12,0.39999999999997726
2024-04-10 15:35:04,Under way using engine,13.96,357.08000000000004,0.20000000000004547
2024-04-10 15:35:14,Under way using engine,13.98,357.03999999999996,0.0
2024-04-10 15:35:24,Under way using engine,14.0,357.0,359.8
2024-04-10 15:35:34,Under way using engine,14.0,356.20000000000005,359.8
2024-04-10 15:35:44,Under way using engine,13.98,356.38,359.8
2024-04-10 15:35:54,Under way using engine,13.96,356.56000000000006,359.8
2024-04-10 15:36:04,Under way using engine,13.94,356.74,359.8
2024-04-10 15:36:14,Under way using engine,13.92,356.92,359.8
2024-04-10 15:36:24,Under way using engine,13.9,357.1,359.8
2024-04-10 15:36:34,Under way using engine,13.8,356.3,359.8
2024-04-10 15:36:44,Under way using engine,13.8,356.3,359.8
2024-04-10 15:36:54,Under way using engine,13.8,356.3,359.8
