Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:55:42,Under way using engine,10.8,3.1999999999999886,2.8999999999999773
2024-06-25 13:55:52,Under way using engine,10.8,2.599999999999966,2.8999999999999773
2024-06-25 13:56:02,Under way using engine,10.8,2.25,2.3999999999999773
2024-06-25 13:56:12,Under way using engine,10.8,1.8999999999999773,1.8999999999999773
2024-06-25 13:56:22,Under way using engine,10.8,1.6666666666666288,2.2333333333332916
2024-06-25 13:56:32,Under way using engine,10.8,1.4333333333333371,2.566666666666663
2024-06-25 13:56:42,Under way using engine,10.8,1.1999999999999886,2.8999999999999773
2024-06-25 13:56:52,Under way using engine,10.8,1.0,2.8999999999999773
2024-06-25 13:57:02,Under way using engine,10.85,1.1499999999999773,2.8999999999999773
2024-06-25 13:57:12,Under way using engine,10.9,1.2999999999999545,2.8999999999999773
2024-06-25 13:57:22,Under way using engine,10.9,1.5,3.3999999999999773
2024-06-25 13:57:32,Under way using engine,10.9,1.6999999999999886,3.8999999999999773
2024-06-25 13:57:42,Under way using engine,10.9,1.8999999999999773,3.8999999999999773
2024-06-25 13:57:52,Under way using engine,10.9,2.1999999999999886,3.8999999999999773
2024-06-25 13:58:02,Under way using engine,10.9,2.6499999999999773,3.8999999999999773
2024-06-25 13:58:12,Under way using engine,10.9,3.099999999999966,3.8999999999999773
2024-06-25 13:58:22,Under way using engine,10.9,3.0499999999999545,2.8999999999999773
2024-06-25 13:58:32,Under way using engine,10.9,3.0,1.8999999999999773
2024-06-25 13:58:42,Under way using engine,10.9,2.0,0.8999999999999773
2024-06-25 13:58:52,Under way using engine,10.9,1.3999999999999773,0.8999999999999773
2024-06-25 13:59:02,Under way using engine,10.9,0.5999999999999659,0.39999999999997726
2024-06-25 13:59:12,Under way using engine,10.9,359.79999999999995,359.9
2024-06-25 13:59:22,Under way using engine,10.9,359.29999999999995,359.9
2024-06-25 13:59:32,Under way using engine,10.9,359.0,359.9
2024-06-25 13:59:42,Under way using engine,10.9,358.79999999999995,359.9
2024-06-25 13:59:52,Under way using engine,10.9,358.79999999999995,359.9
2024-06-25 14:00:02,Under way using engine,10.9,358.9,359.9
2024-06-25 14:00:12,Under way using engine,10.9,359.0,359.9
2024-06-25 14:00:22,Under way using engine,10.9,358.9,359.9
2024-06-25 14:00:32,Under way using engine,10.9,359.09999999999997,359.9
2024-06-25 14:00:42,Under way using engine,10.9,359.2,359.9
2024-06-25 14:00:52,Under way using engine,10.9,359.2,359.9
2024-06-25 14:01:02,Under way using engine,10.9,359.0,359.4
2024-06-25 14:01:12,Under way using engine,10.9,358.79999999999995,358.9
2024-06-25 14:01:22,Under way using engine,10.9,358.7,358.9
2024-06-25 14:01:32,Under way using engine,10.9,358.5,358.9
2024-06-25 14:01:42,Under way using engine,10.9,358.09999999999997,358.9
2024-06-25 14:01:52,Under way using engine,10.9,358.0,358.9
2024-06-25 14:02:02,Under way using engine,10.9,358.0,358.9
