Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:54:15,Under way using engine,12.133333333333333,11.466666666666697,5.333333333333314
2024-04-23 02:54:25,Under way using engine,12.2,11.300000000000011,5.0
2024-04-23 02:54:35,Under way using engine,12.2,11.350000000000023,5.0
2024-04-23 02:54:45,Under way using engine,12.2,11.399999999999977,5.0
2024-04-23 02:54:55,Under way using engine,12.225,11.274999999999977,5.0
2024-04-23 02:55:05,Under way using engine,12.25,11.149999999999977,5.0
2024-04-23 02:55:15,Under way using engine,12.275,11.024999999999977,5.0
2024-04-23 02:55:25,Under way using engine,12.3,10.899999999999977,5.0
2024-04-23 02:55:35,Under way using engine,12.35,10.75,5.0
2024-04-23 02:55:45,Under way using engine,12.4,10.600000000000023,5.0
2024-04-23 02:55:55,Under way using engine,12.4,10.5,5.0
2024-04-23 02:56:05,Under way using engine,12.4,10.400000000000034,5.0
2024-04-23 02:56:15,Under way using engine,12.4,10.300000000000011,5.0
2024-04-23 02:56:25,Under way using engine,12.4,10.199999999999989,5.0
2024-04-23 02:56:35,Under way using engine,12.4,10.199999999999989,5.0
