Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:22:21,Under way using engine,9.961111111111112,0.08888888888890278,0.8277777777777828
2024-04-19 13:23:21,Under way using engine,9.955555555555556,359.94444444444446,0.6888888888889255
2024-04-19 13:24:21,Under way using engine,9.95,359.8,0.5500000000000114
2024-04-19 13:25:21,Under way using engine,9.944444444444445,359.65555555555557,0.4111111111110972
2024-04-19 13:26:21,Under way using engine,9.93888888888889,359.5111111111111,0.2722222222222399
2024-04-19 13:27:21,Under way using engine,9.933333333333334,359.3666666666667,0.13333333333332575
2024-04-19 13:28:21,Under way using engine,9.927777777777775,359.22222222222223,359.99444444444447
2024-04-19 13:29:21,Under way using engine,9.922222222222222,359.0777777777778,359.85555555555555
2024-04-19 13:30:21,Under way using engine,9.916666666666668,358.93333333333334,359.7166666666667
2024-04-19 13:31:21,Under way using engine,9.911111111111111,358.7888888888889,359.5777777777778
2024-04-19 13:32:21,Under way using engine,9.905555555555557,358.64444444444445,359.4388888888889
2024-04-19 13:33:21,Under way using engine,9.9,358.50000000000006,359.3
2024-04-19 13:34:21,Under way using engine,9.894444444444446,358.3555555555556,359.1611111111111
2024-04-19 13:35:21,Under way using engine,9.88888888888889,358.21111111111117,359.02222222222224
2024-04-19 13:36:21,Under way using engine,9.883333333333333,358.0666666666667,358.8833333333333
2024-04-19 13:37:21,Under way using engine,9.877777777777778,357.9222222222223,358.74444444444447
2024-04-19 13:38:21,Under way using engine,9.872222222222224,357.7777777777778,358.60555555555555
2024-04-19 13:39:21,Under way using engine,9.866666666666667,357.6333333333334,358.4666666666667
2024-04-19 13:40:21,Under way using engine,9.86111111111111,357.48888888888894,358.3277777777778
2024-04-19 13:41:21,Under way using engine,9.855555555555556,357.3444444444445,358.1888888888889
2024-04-19 13:42:21,Under way using engine,9.85,357.20000000000005,358.05
2024-04-19 13:43:21,Under way using engine,9.844444444444443,357.0555555555556,357.9111111111111
2024-04-19 13:44:21,Under way using engine,9.838888888888889,356.91111111111115,357.77222222222224
2024-04-19 13:45:21,Under way using engine,9.833333333333334,356.7666666666667,357.6333333333333
2024-04-19 13:46:21,Under way using engine,9.82777777777778,356.62222222222226,357.49444444444447
2024-04-19 13:47:21,Under way using engine,9.822222222222225,356.4777777777778,357.35555555555555
2024-04-19 13:48:21,Under way using engine,9.816666666666666,356.33333333333337,357.2166666666667
2024-04-19 13:49:21,Under way using engine,9.811111111111112,356.1888888888889,357.0777777777778
2024-04-19 13:50:21,Under way using engine,9.805555555555555,356.0444444444445,356.9388888888889
2024-04-19 13:51:21,Under way using engine,9.8,355.90000000000003,356.8
2024-04-19 13:52:21,Under way using engine,9.8,354.1,355.8
2024-04-19 13:53:21,Under way using engine,9.8,354.40000000000003,356.8
2024-04-19 13:54:21,Under way using engine,9.8,352.7,352.8
2024-04-19 13:55:21,Under way using engine,9.9,350.5,351.8
2024-04-19 13:56:21,Under way using engine,9.9,348.90000000000003,347.8
2024-04-19 13:57:21,Under way using engine,9.9,343.7,341.8
2024-04-19 13:58:21,Under way using engine,9.90909090909091,341.90000000000003,340.3454545454546
2024-04-19 13:59:21,Under way using engine,9.918181818181818,340.1,338.8909090909091
2024-04-19 14:00:21,Under way using engine,9.927272727272728,338.3,337.43636363636364
2024-04-19 14:01:21,Under way using engine,9.936363636363636,336.5,335.9818181818182
2024-04-19 14:02:21,Under way using engine,9.945454545454544,334.7,334.52727272727276
2024-04-19 14:03:21,Under way using engine,9.954545454545457,332.90000000000003,333.07272727272726
2024-04-19 14:04:21,Under way using engine,9.963636363636365,331.1,331.6181818181818
2024-04-19 14:05:21,Under way using engine,9.972727272727273,329.3,330.1636363636364
2024-04-19 14:06:21,Under way using engine,9.981818181818182,327.5,328.70909090909095
2024-04-19 14:07:21,Under way using engine,9.99090909090909,325.70000000000005,327.25454545454545
2024-04-19 14:08:21,Under way using engine,10.0,323.90000000000003,325.8
2024-04-19 14:09:21,Under way using engine,10.0,326.0,328.8
2024-04-19 14:10:21,Under way using engine,10.0,328.5,328.8
2024-04-19 14:11:21,Under way using engine,10.0,325.90000000000003,326.8
2024-04-19 14:12:21,Under way using engine,10.0,325.5,327.8
2024-04-19 14:13:21,Under way using engine,10.0,326.8,327.8
2024-04-19 14:14:21,Under way using engine,10.0,326.90000000000003,327.8
2024-04-19 14:15:21,Under way using engine,10.0,327.2,328.8
2024-04-19 14:16:21,Under way using engine,10.0,327.24615384615385,328.8
2024-04-19 14:17:21,Under way using engine,10.0,327.2923076923077,328.8
2024-04-19 14:18:21,Under way using engine,10.0,327.33846153846156,328.8
2024-04-19 14:19:21,Under way using engine,10.0,327.38461538461536,328.8
2024-04-19 14:20:21,Under way using engine,10.0,327.4307692307692,328.8
2024-04-19 14:21:21,Under way using engine,10.0,327.4769230769231,328.8
2024-04-19 14:22:21,Under way using engine,10.0,327.5230769230769,328.8
2024-04-19 14:23:21,Under way using engine,10.0,327.5692307692308,328.8
2024-04-19 14:24:21,Under way using engine,10.0,327.61538461538464,328.8
2024-04-19 14:25:21,Under way using engine,10.0,327.66153846153844,328.8
2024-04-19 14:26:21,Under way using engine,10.0,327.7076923076923,328.8
2024-04-19 14:27:21,Under way using engine,10.0,327.75384615384615,328.8
2024-04-19 14:28:21,Under way using engine,10.0,327.8,328.8
2024-04-19 14:29:21,Under way using engine,10.1,328.40000000000003,328.8
2024-04-19 14:30:21,Under way using engine,10.1,327.90000000000003,328.8
2024-04-19 14:31:21,Under way using engine,10.1,327.90000000000003,328.8
2024-04-19 14:32:21,Under way using engine,10.0,327.90000000000003,328.8
2024-04-19 14:33:21,Under way using engine,10.0,328.1,329.8
