Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:43:04,Under way using engine,13.8,0.8999999999999773,0.39999999999997726
2024-06-03 22:43:14,Under way using engine,13.8,0.5,0.39999999999997726
2024-06-03 22:43:24,Under way using engine,13.8,0.10000000000002274,0.39999999999997726
2024-06-03 22:43:34,Under way using engine,13.8,359.70000000000005,0.39999999999997726
2024-06-03 22:43:44,Under way using engine,13.8,359.9,0.39999999999997726
2024-06-03 22:43:54,Under way using engine,13.8,0.10000000000002274,0.39999999999997726
2024-06-03 22:44:04,Under way using engine,13.8,0.14999999999997726,0.39999999999997726
2024-06-03 22:44:14,Under way using engine,13.8,0.19999999999998863,0.39999999999997726
2024-06-03 22:44:24,Under way using engine,13.8,0.25,0.39999999999997726
2024-06-03 22:44:34,Under way using engine,13.8,0.30000000000001137,0.39999999999997726
2024-06-03 22:44:44,Under way using engine,13.8,0.35000000000002274,0.39999999999997726
2024-06-03 22:44:54,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-06-03 22:45:04,Under way using engine,13.8,0.05000000000001137,0.39999999999997726
2024-06-03 22:45:14,Under way using engine,13.8,359.70000000000005,0.39999999999997726
2024-06-03 22:45:24,Under way using engine,13.8,359.925,0.39999999999997726
2024-06-03 22:45:34,Under way using engine,13.8,0.14999999999997726,0.39999999999997726
2024-06-03 22:45:44,Under way using engine,13.8,0.375,0.39999999999997726
2024-06-03 22:45:54,Under way using engine,13.8,0.6000000000000227,0.39999999999997726
2024-06-03 22:46:04,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-06-03 22:46:14,Under way using engine,13.8,0.20000000000004547,0.39999999999997726
2024-06-03 22:46:24,Under way using engine,13.8,359.925,0.39999999999997726
2024-06-03 22:46:34,Under way using engine,13.8,359.65,0.39999999999997726
2024-06-03 22:46:44,Under way using engine,13.8,359.375,0.39999999999997726
2024-06-03 22:46:54,Under way using engine,13.8,359.1,0.39999999999997726
2024-06-03 22:47:04,Under way using engine,13.8,359.4,0.39999999999997726
2024-06-03 22:47:14,Under way using engine,13.8,359.70000000000005,0.39999999999997726
2024-06-03 22:47:24,Under way using engine,13.775,359.775,0.39999999999997726
2024-06-03 22:47:34,Under way using engine,13.75,359.85,0.39999999999997726
2024-06-03 22:47:44,Under way using engine,13.725,359.925,0.39999999999997726
2024-06-03 22:47:54,Under way using engine,13.7,0.0,0.39999999999997726
2024-06-03 22:48:04,Under way using engine,13.7,359.95000000000005,0.39999999999997726
2024-06-03 22:48:14,Under way using engine,13.7,359.9,0.39999999999997726
2024-06-03 22:48:24,Under way using engine,13.7,359.95000000000005,0.39999999999997726
2024-06-03 22:48:34,Under way using engine,13.7,0.0,0.39999999999997726
2024-06-03 22:48:44,Under way using engine,13.7,0.049999999999954525,0.39999999999997726
2024-06-03 22:48:54,Under way using engine,13.7,0.10000000000002274,0.39999999999997726
2024-06-03 22:49:04,Under way using engine,13.7,0.2999999999999545,0.39999999999997726
2024-06-03 22:49:14,Under way using engine,13.7,0.5,0.39999999999997726
2024-06-03 22:49:24,Under way using engine,13.7,0.36666666666667425,0.39999999999997726
2024-06-03 22:49:34,Under way using engine,13.7,0.2333333333333485,0.39999999999997726
2024-06-03 22:49:44,Under way using engine,13.7,0.10000000000002274,0.39999999999997726
2024-06-03 22:49:54,Under way using engine,13.7,359.9666666666667,0.39999999999997726
2024-06-03 22:50:04,Under way using engine,13.7,359.83333333333337,0.39999999999997726
2024-06-03 22:50:14,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:50:24,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:50:34,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:50:44,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:50:54,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:51:04,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:51:14,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:51:24,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:51:34,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:51:44,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:51:54,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:52:04,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:52:14,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:52:24,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:52:34,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:52:44,Under way using engine,13.7,359.70000000000005,0.39999999999997726
2024-06-03 22:52:54,Under way using engine,13.7,359.70000000000005,0.39999999999997726
