Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:46:45,Under way using engine,17.0,359.73333333333335,359.9
2024-06-26 07:46:55,Under way using engine,17.0,359.8,359.9
2024-06-26 07:47:05,Under way using engine,17.033333333333335,359.8,359.9
2024-06-26 07:47:15,Under way using engine,17.066666666666666,359.8,359.9
2024-06-26 07:47:25,Under way using engine,17.1,359.8,359.9
2024-06-26 07:47:35,Under way using engine,17.1,359.8333333333333,359.9
2024-06-26 07:47:45,Under way using engine,17.1,359.8666666666667,359.9
2024-06-26 07:47:55,Under way using engine,17.1,359.9,359.9
2024-06-26 07:48:05,Under way using engine,17.1,359.93333333333334,359.9
2024-06-26 07:48:15,Under way using engine,17.1,359.96666666666664,359.9
2024-06-26 07:48:25,Under way using engine,17.1,0.0,359.9
2024-06-26 07:48:35,Under way using engine,17.1,0.0,359.9
2024-06-26 07:48:45,Under way using engine,17.1,0.0,359.9
2024-06-26 07:48:55,Under way using engine,17.1,0.0,359.9
2024-06-26 07:49:05,Under way using engine,17.1,0.03333333333330302,359.9
2024-06-26 07:49:15,Under way using engine,17.1,0.06666666666660603,359.9
2024-06-26 07:49:25,Under way using engine,17.1,0.10000000000002274,359.9
2024-06-26 07:49:35,Under way using engine,17.1,0.16666666666662877,359.9
2024-06-26 07:49:45,Under way using engine,17.1,0.2333333333333485,359.9
2024-06-26 07:49:55,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:50:05,Under way using engine,17.1,0.2666666666666515,359.9
2024-06-26 07:50:15,Under way using engine,17.1,0.2333333333333485,359.9
2024-06-26 07:50:25,Under way using engine,17.1,0.20000000000004547,359.9
2024-06-26 07:50:35,Under way using engine,17.1,0.2333333333333485,359.9
2024-06-26 07:50:45,Under way using engine,17.1,0.2666666666666515,359.9
2024-06-26 07:50:55,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:51:05,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:51:15,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:51:25,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:51:35,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:51:45,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:51:55,Under way using engine,17.1,0.30000000000001137,359.9
2024-06-26 07:52:05,Under way using engine,17.1,0.3333333333333144,359.9
2024-06-26 07:52:15,Under way using engine,17.1,0.36666666666667425,359.9
2024-06-26 07:52:25,Under way using engine,17.1,0.39999999999997726,359.9
2024-06-26 07:52:35,Under way using engine,17.1,0.4333333333333371,359.9
2024-06-26 07:52:45,Under way using engine,17.1,0.46666666666664014,359.9
2024-06-26 07:52:55,Under way using engine,17.1,0.5,359.9
2024-06-26 07:53:05,Under way using engine,17.1,0.5,359.9
2024-06-26 07:53:15,Under way using engine,17.1,0.5,359.9
2024-06-26 07:53:25,Under way using engine,17.1,0.5,359.9
2024-06-26 07:53:35,Under way using engine,17.1,0.5,359.9
2024-06-26 07:53:45,Under way using engine,17.1,0.5,359.9
2024-06-26 07:53:55,Under way using engine,17.1,0.5,359.9
2024-06-26 07:54:05,Under way using engine,17.133333333333333,0.533333333333303,359.9
2024-06-26 07:54:15,Under way using engine,17.166666666666668,0.566666666666606,359.9
2024-06-26 07:54:25,Under way using engine,17.2,0.6000000000000227,359.9
2024-06-26 07:54:35,Under way using engine,17.2,0.6333333333333258,359.9
2024-06-26 07:54:45,Under way using engine,17.2,0.6666666666666856,359.9
2024-06-26 07:54:55,Under way using engine,17.2,0.7000000000000455,359.9
2024-06-26 07:55:05,Under way using engine,17.166666666666668,0.533333333333303,359.9
2024-06-26 07:55:15,Under way using engine,17.133333333333333,0.36666666666667425,359.9
2024-06-26 07:55:25,Under way using engine,17.1,0.20000000000004547,359.9
2024-06-26 07:55:35,Under way using engine,17.1,0.20000000000004547,359.9
2024-06-26 07:55:45,Under way using engine,17.1,0.20000000000004547,359.9
