Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:34:44,Under way using engine,12.311111111111112,2.8000000000000114,358.7111111111111
2024-05-26 07:35:44,Under way using engine,12.333333333333334,3.3000000000000114,358.93333333333334
2024-05-26 07:36:44,Under way using engine,12.355555555555556,3.8000000000000114,359.15555555555557
2024-05-26 07:37:44,Under way using engine,12.377777777777778,4.300000000000011,359.3777777777778
2024-05-26 07:38:44,Under way using engine,12.4,4.800000000000011,359.6
2024-05-26 07:39:44,Under way using engine,12.2,2.3000000000000114,358.6
2024-05-26 07:40:44,Under way using engine,12.3,2.6000000000000227,359.6
2024-05-26 07:41:44,Under way using engine,12.3,3.3000000000000114,359.6
2024-05-26 07:42:44,Under way using engine,12.3,3.6000000000000227,359.6
2024-05-26 07:43:44,Under way using engine,12.2,3.7000000000000455,359.6
2024-05-26 07:44:44,Under way using engine,12.3,3.6000000000000227,358.6
2024-05-26 07:45:44,Under way using engine,12.2,2.1000000000000227,358.6
2024-05-26 07:46:44,Under way using engine,12.1,3.5,358.6
2024-05-26 07:47:44,Under way using engine,12.1,2.0,358.6
2024-05-26 07:48:44,Under way using engine,12.1,3.2000000000000455,358.6
2024-05-26 07:49:44,Under way using engine,12.1,3.3000000000000114,358.6
2024-05-26 07:50:44,Under way using engine,12.1,1.400000000000034,355.6
2024-05-26 07:51:44,Under way using engine,12.0,0.5,356.6
2024-05-26 07:52:44,Under way using engine,12.1,0.20000000000004547,357.6
2024-05-26 07:53:44,Under way using engine,12.1,1.1000000000000227,356.6
2024-05-26 07:54:44,Under way using engine,12.1,359.5,356.6
2024-05-26 07:55:44,Under way using engine,12.1,0.4000000000000341,356.6
2024-05-26 07:56:44,Under way using engine,12.1,359.3,356.6
2024-05-26 07:57:44,Under way using engine,12.2,0.6000000000000227,357.6
2024-05-26 07:58:44,Under way using engine,12.2,359.85,356.6
2024-05-26 07:59:44,Under way using engine,12.2,359.1,355.6
2024-05-26 08:00:44,Under way using engine,12.2,357.8,355.6
2024-05-26 08:01:44,Under way using engine,12.2,358.90000000000003,357.6
2024-05-26 08:02:44,Under way using engine,12.3,359.40000000000003,356.6
2024-05-26 08:03:44,Under way using engine,12.2,357.90000000000003,357.6
2024-05-26 08:04:44,Under way using engine,12.3,359.1,359.6
2024-05-26 08:05:44,Under way using engine,12.3,359.3,358.6
2024-05-26 08:06:44,Under way using engine,12.3,358.5,358.6
2024-05-26 08:07:44,Under way using engine,12.4,359.6,359.6
2024-05-26 08:08:44,Under way using engine,12.5,359.0,357.6
2024-05-26 08:09:44,Under way using engine,12.5,357.0,358.6
2024-05-26 08:10:44,Under way using engine,12.6,0.0,359.6
2024-05-26 08:11:44,Under way using engine,12.6,359.6666666666667,359.2666666666667
2024-05-26 08:12:44,Under way using engine,12.6,359.3333333333333,358.93333333333334
2024-05-26 08:13:44,Under way using engine,12.6,359.0,358.6
2024-05-26 08:14:44,Under way using engine,12.6,358.6666666666667,358.2666666666667
2024-05-26 08:15:44,Under way using engine,12.6,358.3333333333333,357.93333333333334
2024-05-26 08:16:44,Under way using engine,12.6,358.0,357.6
2024-05-26 08:17:44,Under way using engine,12.6,357.6666666666667,357.2666666666667
2024-05-26 08:18:44,Under way using engine,12.6,357.3333333333333,356.93333333333334
2024-05-26 08:19:44,Under way using engine,12.6,357.0,356.6
2024-05-26 08:20:44,Under way using engine,12.5,357.90000000000003,358.6
