Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:30:01,Under way using engine,13.7,0.6333333333333258,359.76666666666665
2024-06-21 05:30:11,Under way using engine,13.7,0.6666666666666288,359.43333333333334
2024-06-21 05:30:21,Under way using engine,13.7,0.6999999999999886,359.1
2024-06-21 05:30:31,Under way using engine,13.7,0.39999999999997726,359.1
2024-06-21 05:30:41,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-21 05:30:51,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:31:01,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:31:11,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:31:21,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:31:31,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:31:41,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:31:51,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:32:01,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:32:11,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:32:21,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:32:31,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:32:41,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:32:51,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:33:01,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:33:11,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:33:21,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:33:31,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:33:41,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:33:51,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:34:01,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:34:11,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:34:21,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:34:31,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:34:41,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:34:51,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:35:01,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:35:11,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:35:21,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:35:31,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:35:41,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:35:51,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:36:01,Under way using engine,13.7,359.79999999999995,359.1
2024-06-21 05:36:11,Under way using engine,13.7,359.79999999999995,359.1
