Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:24:11,Under way using engine,13.1,358.9333333333333,0.8666666666666742
2024-03-28 08:24:21,Under way using engine,13.1,359.16666666666663,0.533333333333303
2024-03-28 08:24:31,Under way using engine,13.1,359.4,0.19999999999998863
2024-03-28 08:24:41,Under way using engine,13.1,358.99999999999994,0.19999999999998863
2024-03-28 08:24:51,Under way using engine,13.1,358.59999999999997,0.19999999999998863
2024-03-28 08:25:01,Under way using engine,13.1,358.5,0.19999999999998863
2024-03-28 08:25:11,Under way using engine,13.133333333333333,358.5333333333333,0.19999999999998863
2024-03-28 08:25:21,Under way using engine,13.166666666666666,358.56666666666666,0.19999999999998863
2024-03-28 08:25:31,Under way using engine,13.2,358.59999999999997,0.19999999999998863
2024-03-28 08:25:41,Under way using engine,13.2,358.5,0.19999999999998863
2024-03-28 08:25:51,Under way using engine,13.2,358.5,0.19999999999998863
2024-03-28 08:26:01,Under way using engine,13.2,358.7,0.19999999999998863
2024-03-28 08:26:11,Under way using engine,13.2,358.7,0.19999999999998863
2024-03-28 08:26:21,Under way using engine,13.2,358.7,0.19999999999998863
2024-03-28 08:26:31,Under way using engine,13.2,358.7,0.19999999999998863
2024-03-28 08:26:41,Under way using engine,13.2,358.4,0.19999999999998863
2024-03-28 08:26:51,Under way using engine,13.2,358.4,0.19999999999998863
2024-03-28 08:27:01,Under way using engine,13.2,358.4,0.19999999999998863
2024-03-28 08:27:11,Under way using engine,13.2,358.59999999999997,0.533333333333303
2024-03-28 08:27:21,Under way using engine,13.2,358.8,0.8666666666666742
2024-03-28 08:27:31,Under way using engine,13.2,359.0,1.1999999999999886
2024-03-28 08:27:41,Under way using engine,13.3,359.09999999999997,0.19999999999998863
2024-03-28 08:27:51,Under way using engine,13.3,358.8,0.19999999999998863
2024-03-28 08:28:01,Under way using engine,13.3,358.4,0.19999999999998863
2024-03-28 08:28:11,Under way using engine,13.3,358.45,0.44999999999998863
2024-03-28 08:28:21,Under way using engine,13.3,358.49999999999994,0.6999999999999886
2024-03-28 08:28:31,Under way using engine,13.3,358.55,0.9499999999999886
2024-03-28 08:28:41,Under way using engine,13.3,358.59999999999997,1.1999999999999886
2024-03-28 08:28:51,Under way using engine,13.3,358.7,0.19999999999998863
2024-03-28 08:29:01,Under way using engine,13.3,358.4,0.19999999999998863
2024-03-28 08:29:11,Under way using engine,13.3,358.4,0.44999999999998863
2024-03-28 08:29:21,Under way using engine,13.3,358.4,0.6999999999999886
2024-03-28 08:29:31,Under way using engine,13.3,358.4,0.9499999999999886
2024-03-28 08:29:41,Under way using engine,13.3,358.4,1.1999999999999886
2024-03-28 08:29:51,Under way using engine,13.3,358.5,0.19999999999998863
2024-03-28 08:30:01,Under way using engine,13.3,358.8,0.19999999999998863
2024-03-28 08:30:11,Under way using engine,13.3,358.425,359.95
2024-03-28 08:30:21,Under way using engine,13.3,358.05,359.7
2024-03-28 08:30:31,Under way using engine,13.3,357.675,359.45
2024-03-28 08:30:41,Under way using engine,13.3,357.3,359.2
2024-03-28 08:30:51,Under way using engine,13.3,356.9,359.2
2024-03-28 08:31:01,Under way using engine,13.3,356.5,359.2
2024-03-28 08:31:11,Under way using engine,13.3,356.59999999999997,359.2
2024-03-28 08:31:21,Under way using engine,13.3,356.7,359.2
2024-03-28 08:31:31,Under way using engine,13.3,356.8,359.2
2024-03-28 08:31:41,Under way using engine,13.3,356.9,359.2
2024-03-28 08:31:51,Under way using engine,13.3,356.7,359.2
