Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:56:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:56:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:56:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:56:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:56:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:56:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:57:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:57:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:57:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:57:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:57:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:57:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:58:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:58:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:58:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:58:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:58:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:58:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:59:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:59:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:59:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:59:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:59:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 01:59:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:00:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:00:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:00:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:00:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:00:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:00:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:01:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:01:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:01:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:01:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:01:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:01:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:02:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:02:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:02:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:02:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:02:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:02:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:03:07,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:03:17,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:03:27,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:03:37,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:03:47,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:03:57,Under way using engine,12.1,0.7999999999999545,358.4
2024-06-20 02:04:07,Under way using engine,12.1,0.7999999999999545,358.4
