Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:32:02,Under way using engine,12.292307692307691,20.238461538461536,19.269230769230774
2024-03-04 20:33:02,Under way using engine,12.307692307692308,20.361538461538487,19.230769230769226
2024-03-04 20:34:02,Under way using engine,12.323076923076924,20.48461538461538,19.19230769230768
2024-03-04 20:35:02,Under way using engine,12.33846153846154,20.607692307692332,19.153846153846132
2024-03-04 20:36:02,Under way using engine,12.353846153846154,20.730769230769226,19.11538461538464
2024-03-04 20:37:02,Under way using engine,12.36923076923077,20.853846153846177,19.076923076923094
2024-03-04 20:38:02,Under way using engine,12.384615384615383,20.97692307692307,19.038461538461547
2024-03-04 20:39:02,Under way using engine,12.4,21.100000000000023,19.0
2024-03-04 20:40:02,Under way using engine,12.466666666666669,20.961904761904805,18.857142857142833
2024-03-04 20:41:02,Under way using engine,12.533333333333331,20.823809523809587,18.714285714285722
2024-03-04 20:42:02,Under way using engine,12.6,20.68571428571431,18.571428571428555
2024-03-04 20:43:02,Under way using engine,12.666666666666668,20.547619047619037,18.428571428571445
2024-03-04 20:44:02,Under way using engine,12.733333333333334,20.40952380952382,18.285714285714278
2024-03-04 20:45:02,Under way using engine,12.8,20.2714285714286,18.142857142857224
2024-03-04 20:46:02,Under way using engine,12.866666666666667,20.133333333333326,18.0
2024-03-04 20:47:02,Under way using engine,12.933333333333334,19.995238095238108,17.857142857142833
2024-03-04 20:48:02,Under way using engine,13.0,19.85714285714289,17.714285714285722
2024-03-04 20:49:02,Under way using engine,13.066666666666666,19.719047619047615,17.571428571428555
2024-03-04 20:50:02,Under way using engine,13.133333333333336,19.580952380952397,17.428571428571445
2024-03-04 20:51:02,Under way using engine,13.2,19.44285714285712,17.285714285714278
2024-03-04 20:52:02,Under way using engine,13.266666666666667,19.304761904761904,17.142857142857224
2024-03-04 20:53:02,Under way using engine,13.333333333333334,19.166666666666686,17.0
2024-03-04 20:54:02,Under way using engine,13.4,19.02857142857141,16.857142857142833
2024-03-04 20:55:02,Under way using engine,13.466666666666669,18.890476190476193,16.714285714285722
2024-03-04 20:56:02,Under way using engine,13.533333333333331,18.752380952380975,16.571428571428555
2024-03-04 20:57:02,Under way using engine,13.6,18.6142857142857,16.428571428571445
2024-03-04 20:58:02,Under way using engine,13.666666666666668,18.47619047619048,16.285714285714278
2024-03-04 20:59:02,Under way using engine,13.733333333333334,18.338095238095207,16.142857142857224
2024-03-04 21:00:02,Under way using engine,13.8,18.19999999999999,16.0
2024-03-04 21:01:02,Under way using engine,13.786666666666669,18.19999999999999,16.0
2024-03-04 21:02:02,Under way using engine,13.773333333333332,18.19999999999999,16.0
2024-03-04 21:03:02,Under way using engine,13.76,18.19999999999999,16.0
2024-03-04 21:04:02,Under way using engine,13.746666666666668,18.19999999999999,16.0
2024-03-04 21:05:02,Under way using engine,13.733333333333334,18.19999999999999,16.0
2024-03-04 21:06:02,Under way using engine,13.72,18.19999999999999,16.0
2024-03-04 21:07:02,Under way using engine,13.706666666666669,18.19999999999999,16.0
2024-03-04 21:08:02,Under way using engine,13.693333333333332,18.19999999999999,16.0
2024-03-04 21:09:02,Under way using engine,13.68,18.19999999999999,16.0
2024-03-04 21:10:02,Under way using engine,13.666666666666666,18.19999999999999,16.0
2024-03-04 21:11:02,Under way using engine,13.653333333333332,18.19999999999999,16.0
2024-03-04 21:12:02,Under way using engine,13.64,18.19999999999999,16.0
2024-03-04 21:13:02,Under way using engine,13.626666666666669,18.19999999999999,16.0
2024-03-04 21:14:02,Under way using engine,13.613333333333332,18.19999999999999,16.0
2024-03-04 21:15:02,Under way using engine,13.6,18.19999999999999,16.0
2024-03-04 21:16:02,Under way using engine,13.5,16.899999999999977,17.0
2024-03-04 21:17:02,Under way using engine,13.5,18.19999999999999,17.0
2024-03-04 21:18:02,Under way using engine,13.5,18.600000000000023,17.0
2024-03-04 21:19:02,Under way using engine,13.430769230769233,15.82307692307694,14.0
2024-03-04 21:20:02,Under way using engine,13.361538461538462,13.046153846153857,11.0
2024-03-04 21:21:02,Under way using engine,13.292307692307691,10.269230769230774,8.0
2024-03-04 21:22:02,Under way using engine,13.223076923076922,7.492307692307691,5.0
2024-03-04 21:23:02,Under way using engine,13.153846153846152,4.7153846153846075,2.0
2024-03-04 21:24:02,Under way using engine,13.084615384615384,1.9384615384615245,359.0
2024-03-04 21:25:02,Under way using engine,13.015384615384615,359.1615384615385,356.0
2024-03-04 21:26:02,Under way using engine,12.946153846153846,356.3846153846154,353.0
2024-03-04 21:27:02,Under way using engine,12.876923076923076,353.60769230769233,350.0
2024-03-04 21:28:02,Under way using engine,12.807692307692308,350.83076923076925,347.0
2024-03-04 21:29:02,Under way using engine,12.738461538461538,348.05384615384617,344.0
2024-03-04 21:30:02,Under way using engine,12.669230769230769,345.2769230769231,341.0
2024-03-04 21:31:02,Under way using engine,12.6,342.5,338.0
2024-03-04 21:32:02,Under way using engine,12.7,342.3,337.5
2024-03-04 21:33:02,Under way using engine,12.8,342.1,337.0
2024-03-04 21:34:02,Under way using engine,12.8,341.6,337.0
2024-03-04 21:35:02,Under way using engine,12.9,341.4,338.0
2024-03-04 21:36:02,Under way using engine,12.8,341.7,338.0
2024-03-04 21:37:02,Under way using engine,12.9,341.1,338.0
