Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:02:38,Under way using engine,11.6,359.90000000000003,0.30000000000001137
2024-06-30 00:02:48,Under way using engine,11.6,359.75000000000006,0.30000000000001137
2024-06-30 00:02:58,Under way using engine,11.6,359.6,0.30000000000001137
2024-06-30 00:03:08,Under way using engine,11.6,359.50000000000006,0.30000000000001137
2024-06-30 00:03:18,Under way using engine,11.6,359.40000000000003,0.30000000000001137
2024-06-30 00:03:28,Under way using engine,11.6,359.15000000000003,0.30000000000001137
2024-06-30 00:03:38,Under way using engine,11.6,358.90000000000003,0.30000000000001137
2024-06-30 00:03:48,Under way using engine,11.6,358.55,0.30000000000001137
2024-06-30 00:03:58,Under way using engine,11.6,358.2,0.30000000000001137
2024-06-30 00:04:08,Under way using engine,11.6,358.05,0.30000000000001137
2024-06-30 00:04:18,Under way using engine,11.6,357.90000000000003,0.30000000000001137
2024-06-30 00:04:28,Under way using engine,11.6,357.52500000000003,0.30000000000001137
2024-06-30 00:04:38,Under way using engine,11.6,357.15000000000003,0.30000000000001137
2024-06-30 00:04:48,Under way using engine,11.6,356.77500000000003,0.30000000000001137
2024-06-30 00:04:58,Under way using engine,11.6,356.40000000000003,0.30000000000001137
2024-06-30 00:05:08,Under way using engine,11.6,356.2,0.30000000000001137
2024-06-30 00:05:18,Under way using engine,11.6,356.2,0.30000000000001137
2024-06-30 00:05:28,Under way using engine,11.575,356.575,1.0500000000000114
2024-06-30 00:05:38,Under way using engine,11.55,356.95,1.8000000000000114
2024-06-30 00:05:48,Under way using engine,11.525,357.325,2.5500000000000114
2024-06-30 00:05:58,Under way using engine,11.5,357.7,3.3000000000000114
2024-06-30 00:06:08,Under way using engine,11.5,358.6,3.3000000000000114
2024-06-30 00:06:18,Under way using engine,11.5,359.3,3.3000000000000114
2024-06-30 00:06:28,Under way using engine,11.5,359.65000000000003,3.3000000000000114
2024-06-30 00:06:38,Under way using engine,11.5,0.0,3.3000000000000114
2024-06-30 00:06:48,Under way using engine,11.45,359.95,2.8000000000000114
2024-06-30 00:06:58,Under way using engine,11.4,359.90000000000003,2.3000000000000114
2024-06-30 00:07:08,Under way using engine,11.4,359.6,2.3000000000000114
2024-06-30 00:07:18,Under way using engine,11.4,359.1,2.3000000000000114
2024-06-30 00:07:28,Under way using engine,11.4,358.75000000000006,1.8000000000000114
2024-06-30 00:07:38,Under way using engine,11.4,358.40000000000003,1.3000000000000114
2024-06-30 00:07:48,Under way using engine,11.4,358.1,0.8000000000000114
2024-06-30 00:07:58,Under way using engine,11.4,357.8,0.30000000000001137
2024-06-30 00:08:08,Under way using engine,11.4,357.2,0.30000000000001137
2024-06-30 00:08:18,Under way using engine,11.4,356.7,0.30000000000001137
2024-06-30 00:08:28,Under way using engine,11.4,356.5,0.30000000000001137
2024-06-30 00:08:38,Under way using engine,11.4,356.3,0.30000000000001137
2024-06-30 00:08:48,Under way using engine,11.4,356.15000000000003,0.30000000000001137
2024-06-30 00:08:58,Under way using engine,11.4,356.0,0.30000000000001137
