Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:52:43,Under way using engine,6.9,1.0,356.0
2024-06-27 17:52:53,Under way using engine,6.8,3.0,357.0
2024-06-27 17:53:03,Under way using engine,6.8,2.0,356.0
2024-06-27 17:53:13,Under way using engine,6.9,2.0,356.0
2024-06-27 17:53:23,Under way using engine,6.8,2.0,356.0
2024-06-27 17:53:33,Under way using engine,6.8,2.0,356.5
2024-06-27 17:53:43,Under way using engine,6.8,2.0,357.0
2024-06-27 17:53:53,Under way using engine,7.0,2.0,356.0
2024-06-27 17:54:03,Under way using engine,6.9,4.0,356.0
2024-06-27 17:54:13,Under way using engine,6.8,5.0,356.0
2024-06-27 17:54:23,Under way using engine,7.2,3.0,354.0
2024-06-27 17:54:33,Under way using engine,7.0,2.5,353.0
2024-06-27 17:54:43,Under way using engine,6.8,2.0,352.0
2024-06-27 17:54:53,Under way using engine,6.7,0.0,351.0
2024-06-27 17:55:03,Under way using engine,6.9,0.0,350.0
2024-06-27 17:55:13,Under way using engine,6.7,358.0,349.0
2024-06-27 17:55:23,Under way using engine,6.8,358.0,349.0
2024-06-27 17:55:33,Under way using engine,6.699999999999999,357.5,347.5
2024-06-27 17:55:43,Under way using engine,6.6,357.0,346.0
2024-06-27 17:55:53,Under way using engine,6.7,355.0,345.0
2024-06-27 17:56:03,Under way using engine,6.5,355.0,344.0
2024-06-27 17:56:13,Under way using engine,6.6,352.0,343.0
2024-06-27 17:56:23,Under way using engine,6.5,352.0,343.0
2024-06-27 17:56:33,Under way using engine,6.5,350.5,343.0
2024-06-27 17:56:43,Under way using engine,6.5,349.0,343.0
2024-06-27 17:56:53,Under way using engine,6.5,349.0,343.0
2024-06-27 17:57:03,Under way using engine,6.5,348.0,343.0
2024-06-27 17:57:13,Under way using engine,6.5,348.5,343.0
2024-06-27 17:57:23,Under way using engine,6.5,349.0,343.0
2024-06-27 17:57:33,Under way using engine,6.5,349.0,343.0
